member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,26169.0,131.0,5.30769371186,,,,,,
上海大陆,5528.0,-6.0,1.12120947836,,,,,,
东兴期货,,,,19884.0,338.0,4.03294668373,,,
东海期货,6361.0,-80.0,1.29016163022,,,,,,
东航期货,5967.0,337.0,1.2102490878,,,,9896.0,-879.0,1.68623949508
中信期货,19531.0,-63.0,3.9613499135,34626.0,760.0,7.02297384183,17267.0,-3512.0,2.94222891689
中投天琪,10315.0,15.0,2.09212658633,6891.0,248.0,1.39765819742,,,
中粮期货,65488.0,-3582.0,13.2825192328,54677.0,186.0,11.0897920854,15968.0,2836.0,2.72088442375
中辉期货,,,,,,,31922.0,-8787.0,5.43938330255
中金期货,,,,7290.0,-35.0,1.4785848584,,,
中银国际,,,,,,,20833.0,1403.0,3.5498612976
五矿经易期货,,,,40881.0,-161.0,8.2916361586,,,
倍特期货,6579.0,141.0,1.33437719937,4919.0,-91.0,0.997689837924,,,
光大期货,8520.0,-104.0,1.72805802381,17143.0,446.0,3.47700688992,20904.0,-701.0,3.56195941847
创元期货,,,,17298.0,19.0,3.50844456524,,,
前二十名合计,352897.0,-279.0,71.5758793929,374018.0,-890.0,75.859719008,316819.0,-29282.0,53.9847120647
前五名合计,198442.0,-6603.0,40.248743,188989.0,320.0,38.3314504532,142364.0,-17676.0,24.2582659133
前十名合计,280324.0,-750.0,56.8563541627,284809.0,942.0,57.7660185097,222467.0,-21852.0,37.9075021981
华信期货,35131.0,-3650.0,7.12539981624,26851.0,-555.0,5.44601948325,29177.0,2511.0,4.97164609418
华泰期货,37617.0,389.0,7.62961956356,31954.0,90.0,6.48102888412,34771.0,-5846.0,5.92484170205
南华期货,,,,,,,10016.0,-173.0,1.70668702332
国信期货,,,,,,,8012.0,-431.0,1.3652133018
国投安信期货,15116.0,140.0,3.06588322628,22025.0,343.0,4.46719225051,,,
国泰君安,5979.0,64.0,1.21268297234,,,,,,
国海良时,14244.0,2697.0,2.88902094966,,,,9056.0,1534.0,1.54310679744
国贸期货,9249.0,143.0,1.87591650965,,,,,,
宏源期货,34037.0,109.0,6.90351067563,11079.0,-765.0,2.24708390208,8260.0,-492.0,1.40747152682
平安期货,,,,,,,12186.0,824.0,2.07644649223
广发期货,,,,7183.0,-242.0,1.45688272125,,,
广州金控,,,,,,,8359.0,139.0,1.42434073761
徽商期货,,,,,,,13743.0,-3012.0,2.34175317107
招商期货,15320.0,3993.0,3.10725926347,,,,10574.0,-103.0,1.80176802961
方正中期,,,,,,,9353.0,-499.0,1.59371442982
永安期货,17671.0,-914.0,3.58409780971,19470.0,-524.0,3.94897766708,8640.0,-7350.0,1.47222203289
海通期货,,,,,,,25590.0,-4853.0,4.36043539603
混沌天成期货,6645.0,52.0,1.34776356434,,,,,,
申银万国,,,,6007.0,111.0,1.21836203627,,,
英大期货,7430.0,-91.0,1.50698017804,15589.0,586.0,3.16181884192,,,
金瑞期货,,,,16837.0,-160.0,3.41494283414,12292.0,-1891.0,2.0945084755
银河期货,,,,6296.0,-1734.0,1.27697808895,,,
首创期货,,,,7118.0,250.0,1.44369917998,,,
