member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,0.0,-4.0,0.0,0.0,-4.0,0.0,,,
上海东证,1003.0,55.0,3.39172189909,838.0,114.0,2.83376166644,1103.0,42.0,3.33011291589
东海期货,0.0,-14.0,0.0,0.0,-101.0,0.0,,,
东航期货,368.0,39.0,1.24442039767,,,,,,
中信期货,3155.0,-29.0,10.6688759637,3139.0,-224.0,10.6147707291,3302.0,-605.0,9.96920475817
中粮期货,0.0,0.0,0.0,0.0,-11.0,0.0,,,
五矿经易,1547.0,-160.0,5.23129987826,0.0,-92.0,0.0,1137.0,-495.0,3.432763722
信达期货,0.0,-5.0,0.0,0.0,-10.0,0.0,,,
光大期货,909.0,-28.0,3.07385364534,1080.0,-73.0,3.652103341,1416.0,-344.0,4.27510416038
兴业期货,,,,1099.0,33.0,3.71635330718,,,
兴证期货,839.0,-162.0,2.83714324361,1372.0,-184.0,4.63952387393,1292.0,-389.0,3.90073063221
前二十名合计,17969.0,-180.0,60.7635601244,19310.0,-341.0,65.2982551062,22771.0,-2006.0,68.748867822
前五名合计,8459.0,-409.0,28.6047612607,8187.0,-409.0,27.6849722711,10164.0,-1700.0,30.6865527444
前十名合计,12780.0,-546.0,43.2165562018,13274.0,-456.0,44.8870553226,15807.0,-2396.0,47.7235674174
华泰期货,1779.0,-242.0,6.01582578114,1252.0,-71.0,4.23373461382,1505.0,-638.0,4.54380774108
华西期货,,,,623.0,-67.0,2.10672257541,689.0,46.0,2.08018839442
南华期货,492.0,-94.0,1.66373596645,1143.0,-42.0,3.86514270256,920.0,-142.0,2.7776100477
国信期货,431.0,208.0,1.45745975923,837.0,52.0,2.83038008927,774.0,107.0,2.3368154097
国富期货,808.0,46.0,2.73231435141,,,,,,
国投安信,730.0,119.0,2.46855133234,524.0,51.0,1.77194643582,626.0,-114.0,1.88998248898
国泰君安,975.0,-33.0,3.2970377384,1164.0,-129.0,3.93615582308,1563.0,-69.0,4.71891793974
天风期货,,,,,,,163.0,160.0,0.49212004106
宏源期货,,,,,,,519.0,113.0,1.56693436387
平安期货,0.0,-6.0,0.0,0.0,-2.0,0.0,,,
广发期货,752.0,-107.0,2.54294603003,478.0,-97.0,1.61639388611,162.0,-76.0,0.489100899704
建信期货,0.0,-24.0,0.0,0.0,-51.0,0.0,,,
恒泰期货,,,,540.0,-5.0,1.8260516705,,,
招商期货,322.0,-13.0,1.08886784796,866.0,71.0,2.92844582713,822.0,0.0,2.4817341948
新世纪,0.0,-2.0,0.0,0.0,0.0,0.0,,,
新湖期货,,,,,,,887.0,375.0,2.67797838295
方正中期,265.0,-14.0,0.896117949412,366.0,22.0,1.23765724334,396.0,56.0,1.19557997705
格林大华,0.0,-5.0,0.0,0.0,0.0,0.0,,,
永安期货,810.0,-78.0,2.73907750575,899.0,-36.0,3.04003787366,1050.0,113.0,3.17009842401
浙商期货,0.0,-29.0,0.0,540.0,-2.0,1.8260516705,,,
海通期货,955.0,85.0,3.22940619505,1260.0,199.0,4.26078723116,2378.0,-44.0,7.17951814504
申银万国,507.0,78.0,1.71445962397,547.0,58.0,1.84972271067,705.0,-125.0,2.12849465612
西南期货,547.0,-7.0,1.84972271067,,,,,,
金瑞期货,0.0,-9.0,0.0,0.0,-5.0,0.0,,,
银河期货,775.0,157.0,2.62072230488,743.0,-11.0,2.51251183552,1061.0,33.0,3.20330897893
鲁证期货,0.0,-88.0,0.0,0.0,-118.0,0.0,626.0,74.0,1.88998248898
