member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,24192.0,650.0,2.26036843108,14302.0,-311.0,1.33630081438,5163.0,-4747.0,0.671433327438
上海东亚,1310.0,8.0,0.122399249534,607.0,-17.0,0.0567147667687,189.0,128.0,0.024578907396
上海中期,5579.0,-118.0,0.521271307747,16041.0,9.0,1.49878348227,2169.0,-2683.0,0.282072222974
上海大陆,2199.0,-20.0,0.205462557042,1110.0,-3.0,0.103712341208,5461.0,3337.0,0.710187371904
上海浙石,1112.0,41.0,0.103899210291,1902.0,0.0,0.177712498178,141.0,-1343.0,0.0183366452002
东兴期货,1154.0,-62.0,0.10782346104,6630.0,800.0,0.619471010999,1862.0,-496.0,0.242147754346
东吴期货,6080.0,-21.0,0.568082013103,2787.0,577.0,0.26040206752,1602.0,-800.0,0.208335500785
东方期货,299.0,133.0,0.027936927947,28.0,15.0,0.00261616716561,452.0,233.0,0.058781302344
东方汇金,2321.0,157.0,0.216861571121,999.0,18.0,0.0933411070872,1833.0,-928.0,0.238376387603
东海期货,12521.0,304.0,1.16989389573,5391.0,-44.0,0.503705613921,4972.0,-2027.0,0.646594325784
东航期货,8019.0,-530.0,0.749251589322,8730.0,-91.0,0.81568354842,9253.0,-8597.0,1.20332608537
东证期货,26117.0,284.0,2.44022992372,10950.0,-226.0,1.02310823084,34594.0,-16409.0,4.49885038338
中信建投,7354.0,-135.0,0.687117619138,2101.0,-4.0,0.196305971962,9365.0,-5465.0,1.21789136383
中信期货,48707.0,-1300.0,4.55091621912,52619.0,1430.0,4.91643214597,37740.0,-22782.0,4.90797865146
中原期货,3840.0,99.0,0.358788639855,429.0,32.0,0.0400834183588,2179.0,-1411.0,0.283372694264
中国国际,16035.0,-3327.0,1.49822287502,28807.0,-1901.0,2.6915688407,13790.0,-5778.0,1.79334991001
中大期货,7743.0,-60.0,0.723463655832,2672.0,-380.0,0.249657095232,3700.0,655.0,0.481174377594
中天期货,3436.0,76.0,0.321041085037,1196.0,2.0,0.111747711788,812.0,-289.0,0.105598268813
中州期货,3085.0,487.0,0.288245560925,345.0,-22.0,0.0322349168619,4431.0,1485.0,0.576238828952
中投期货,4673.0,212.0,0.436619613032,590.0,-97.0,0.055126379561,2171.0,-311.0,0.282332317232
中粮期货,38124.0,-2225.0,3.56209846506,90742.0,-9226.0,8.47843717648,29749.0,-3453.0,3.86877204299
中航期货,1555.0,-49.0,0.145290712233,937.0,-7.0,0.0875481655062,434.0,-175.0,0.0564404540205
中融汇信,242.0,7.0,0.0226111590742,1173.0,16.0,0.109598717331,67.0,-102.0,0.00871315764833
中衍期货,10725.0,-39.0,1.00208545897,231.0,-22.0,0.0215833791163,3267.0,-1108.0,0.424863970703
中财期货,5189.0,524.0,0.484831836512,2169.0,194.0,0.202659520793,3482.0,-3184.0,0.452824103455
中辉期货,6780.0,8.0,0.633486192243,6255.0,295.0,0.584433057888,9173.0,-3453.0,1.19292231505
中金期货,294.0,1.0,0.0274697552389,6809.0,229.0,0.636195793951,236.0,90.0,0.0306911224628
中钢期货,4970.0,19.0,0.464369671895,7002.0,3.0,0.654228660485,196.0,-73.0,0.0254892372996
中银国际,1793.0,-14.0,0.16752813314,114.0,8.0,0.0106515377457,23032.0,-10883.0,2.99524547696
九州期货,1189.0,-14.0,0.111093669997,82.0,9.0,0.00766163241356,1083.0,-10.0,0.140841040793
云晨期货,921.0,-5.0,0.0860532128401,236.0,-4.0,0.0220505518244,977.0,484.0,0.127056045111
五矿经易,17888.0,-470.0,1.67135708066,6786.0,-431.0,0.634046799493,11159.0,1844.0,1.4511959134
信达期货,7781.0,645.0,0.727014168414,6700.0,315.0,0.626011428913,2636.0,-548.0,0.342804232254
