member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,752.0,-196.0,0.200153308917,907.0,-205.0,0.24140831275,459.0,166.0,0.0625807823825
上海中期,,,,,,,1807.0,-470.0,0.246369223889
东兴期货,5676.0,-31.0,1.51073162422,,,,,,
东吴期货,,,,408.0,-208.0,0.10859381654,386.0,-108.0,0.0526278474938
东航期货,5466.0,1055.0,1.45483774806,785.0,-15.0,0.208936632314,15107.0,890.0,2.05971215567
东证期货,10095.0,802.0,2.68689847543,257.0,-14.0,0.0684034579678,41013.0,-12228.0,5.591776967
中信期货,10818.0,538.0,2.87933310621,13915.0,-30.0,3.70363469892,37124.0,-12697.0,5.06154458642
中粮期货,11501.0,-360.0,3.06112128439,10074.0,-192.0,2.68130908781,369.0,160.0,0.0503100407389
中航期货,443.0,-14.0,0.117909462567,,,,,,
中融汇信,,,,,,,462.0,-139.0,0.0629898071039
中财期货,,,,3969.0,808.0,1.05639425943,,,
中辉期货,,,,,,,8805.0,-2174.0,1.20048755747
中银国际,2924.0,2.0,0.778255685206,5251.0,675.0,1.39761306533,,,
五矿经易,507.0,196.0,0.13494378673,,,,,,
信达期货,,,,3956.0,320.0,1.05293416234,,,
先融期货,1029.0,265.0,0.273879993186,2016.0,0.0,0.53658121114,,,
兴证期货,,,,,,,7815.0,-5695.0,1.06550939939
冠通期货,,,,,,,19207.0,4164.0,2.61871260832
前二十名合计,204427.0,19718.0,54.4105591517,252165.0,8061.0,67.1165680095,451454.0,-126882.0,61.5519488665
前五名合计,86735.0,6818.0,23.0855016608,147450.0,4099.0,39.2454859041,259147.0,-59673.0,35.3325098302
前十名合计,140154.0,9686.0,37.3035729495,199343.0,5300.0,53.057395026,350799.0,-85388.0,47.8284877538
华信期货,,,,21927.0,284.0,5.8361191551,68147.0,-7280.0,9.29126923098
华泰期货,14212.0,25.0,3.78268460949,7303.0,-788.0,1.94377608381,10208.0,-9402.0,1.39177478553
南华期货,,,,4108.0,825.0,1.09339068222,,,
国信期货,6488.0,-542.0,1.72685461204,,,,,,
国富期货,,,,,,,12291.0,-9223.0,1.6757742838
国投安信,6611.0,1778.0,1.75959245379,,,,8592.0,-7574.0,1.17144680224
国泰君安,12699.0,711.0,3.37998253982,7214.0,233.0,1.92008772677,18819.0,-14698.0,2.56581207768
国海良时,528.0,-23.0,0.140533174346,6457.0,27.0,1.71860361128,,,
国贸期货,,,,259.0,-86.0,0.0689357805979,,,
国都期货,,,,4107.0,-78.0,1.09312452091,,,
大地期货,6331.0,3491.0,1.68506728558,4540.0,18.0,1.20837237033,991.0,554.0,0.135114499654
大有期货,6486.0,438.0,1.72632228941,,,,,,
宏源期货,,,,518.0,-3.0,0.137871561196,7881.0,614.0,1.07450794326
宝城期货,7375.0,202.0,1.96293969849,,,,,,
广发期货,10940.0,40.0,2.91180478665,253.0,-3.0,0.0673388127076,10227.0,992.0,1.39436527544
广州期货,,,,281.0,1.0,0.074791329529,,,
建信期货,513.0,-6.0,0.136540754621,,,,,,
徽商期货,6395.0,3446.0,1.70210160974,,,,23629.0,3967.0,3.22161504775
招商期货,,,,1224.0,-30.0,0.325781449621,,,
招金期货,489.0,81.0,0.130152883059,,,,,,
新湖期货,7125.0,144.0,1.89639936973,,,,,,
方正中期,512.0,-78.0,0.136274593306,9222.0,66.0,2.45453964739,11325.0,-3262.0,1.54406832349
永安期货,23920.0,2016.0,6.36657865599,62845.0,831.0,16.7269078443,14890.0,-20038.0,2.03012603415
浙商期货,15635.0,3351.0,4.1614321608,13599.0,1549.0,3.61952772336,9612.0,2079.0,1.31051520754
海通期货,20269.0,715.0,5.39482369474,,,,54404.0,-6821.0,7.417526982
申万期货,644.0,-34.0,0.171407886892,10928.0,516.0,2.90861085086,58459.0,-20647.0,7.97039206383
盛达期货,,,,5917.0,721.0,1.57487650115,818.0,636.0,0.111527407383
神华期货,,,,8139.0,723.0,2.16628694319,,,
金瑞期货,6320.0,51.0,1.68213951111,,,,,,
铜冠金源,,,,,,,714.0,-73.0,0.0973478837061
银河期货,10065.0,1848.0,2.67891363598,35164.0,1465.0,9.35929648241,13899.0,-7849.0,1.8950115345
长江期货,,,,365.0,22.0,0.0971488799932,,,
鲁证期货,,,,13530.0,88.0,3.60116259262,,,
