member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4437.0,101.0,1.72798541903,2031.0,85.0,0.790971013307,1174.0,-1861.0,0.373309929917
上海东亚,317.0,52.0,0.12345534772,24.0,-1.0,0.00934677711442,193.0,-173.0,0.0613703717836
上海中期,1901.0,-165.0,0.740342637271,455.0,14.0,0.177199316127,1457.0,-906.0,0.463298609786
上海大陆,451.0,-24.0,0.175641519942,1339.0,0.0,0.521472273175,334.0,-1277.0,0.106205721118
上海浙石,1127.0,0.0,0.438909075331,44.0,1.0,0.0171357580431,9.0,-1134.0,0.00286183080856
东兴期货,194.0,-29.0,0.0755531150082,45.0,0.0,0.0175252070895,237.0,-320.0,0.0753615446255
东吴期货,734.0,404.0,0.285855600083,132.0,-1885.0,0.0514072741293,2793.0,1558.0,0.888121494257
东方期货,40.0,3.0,0.0155779618574,58.0,6.0,0.0225880446932,161.0,-314.0,0.0511949733532
东方汇金,79.0,2.0,0.0307664746683,126.0,9.0,0.0490705798507,347.0,84.0,0.11033947673
东海期货,1462.0,141.0,0.569374505887,1214.0,-589.0,0.472791142371,2548.0,-1722.0,0.810216100024
东航期货,4992.0,165.0,1.9441296398,1297.0,66.0,0.505115413225,5445.0,-1585.0,1.73140763918
东证期货,3400.0,346.0,1.32412675788,2131.0,317.0,0.829915917951,3933.0,-5375.0,1.25062006334
中信建投,1218.0,-435.0,0.474348938557,749.0,51.0,0.291697335779,3252.0,-1310.0,1.03407486549
中信期货,22945.0,80.0,8.93590837043,10167.0,-4.0,3.95952845509,15412.0,-17612.0,4.90072626906
中原期货,2586.0,1170.0,1.00711523408,2983.0,1130.0,1.16172650551,3688.0,51.0,1.17271466911
中国国际,2876.0,124.0,1.12005545754,2441.0,-154.0,0.950645122345,2188.0,-2391.0,0.695742867682
中大期货,879.0,-79.0,0.342325711815,3993.0,296.0,1.55507004241,3075.0,-1459.0,0.977792192926
中天期货,82.0,-32.0,0.0319348218076,15.0,-4.0,0.00584173569651,152.0,-170.0,0.0483331425446
中州期货,162.0,18.0,0.0630907455223,78.0,-2.0,0.0303770256219,396.0,-549.0,0.125920555577
中投期货,984.0,-27.0,0.383217861691,344.0,-7.0,0.133970471973,646.0,-589.0,0.205415855815
中粮期货,2452.0,58.0,0.954929061856,3890.0,163.0,1.51495679063,1285.0,-1693.0,0.408605843223
中航期货,529.0,18.0,0.206018545564,422.0,-4.0,0.164347497595,264.0,-663.0,0.0839470370512
中融汇信,1716.0,405.0,0.668294563681,72.0,-13.0,0.0280403313432,526.0,-10.0,0.1672581117
中衍期货,151.0,-104.0,0.0588068060115,227.0,38.0,0.0884049335405,1958.0,639.0,0.622607191463
中财期货,1807.0,11.0,0.703734426906,754.0,-160.0,0.293644581011,1117.0,-3075.0,0.355185001463
中辉期货,2925.0,13.0,1.13913846082,282.0,64.0,0.109824631094,2005.0,-1294.0,0.637552307908
中金期货,3939.0,1.0,1.5340397939,40.0,-14.0,0.0155779618574,15.0,-524.0,0.00476971801427
中钢期货,176.0,0.0,0.0685430321724,2.0,0.0,0.000778898092868,106.0,32.0,0.0337060073008
中银国际,172.0,4.0,0.0669852359866,27.0,-7.0,0.0105151242537,8125.0,1636.0,2.58359725773
九州期货,63.0,-2.0,0.0245352899253,59.0,10.0,0.0229774937396,36.0,-374.0,0.0114473232343
云晨期货,13.0,4.0,0.00506283760364,87.0,3.0,0.0338820670398,33.0,-30.0,0.0104933796314
五矿经易,1772.0,-807.0,0.690103710281,6160.0,586.0,2.39900612603,7817.0,949.0,2.48565904784
信达期货,6147.0,1132.0,2.39394328843,5705.0,1486.0,2.22180680991,4788.0,-2602.0,1.52249399016
倍特期货,226.0,-5.0,0.0880154844941,397.0,8.0,0.154611271434,271.0,-17.0,0.0861729054578
先融期货,808.0,-331.0,0.314674829519,174.0,35.0,0.0677641340795,866.0,189.0,0.275371720024
光大期货,6534.0,-5750.0,2.5446600694,7677.0,-5219.0,2.98980032947,20975.0,-10344.0,6.66965568996
兴业期货,1395.0,73.0,0.543281419775,1323.0,20.0,0.515241088432,1781.0,99.0,0.566324518894
兴证期货,5720.0,-584.0,2.2276485456,1410.0,-184.0,0.549123155472,8770.0,-7451.0,2.78869513234
冠通期货,614.0,-20.0,0.23912171451,950.0,-16.0,0.369976594112,1592.0,-640.0,0.506226071915
创元期货,101.0,11.0,0.0393343536898,773.0,36.0,0.301044112893,845.0,313.0,0.268694114804
前二十名合计,162467.0,-6040.0,63.272618227,179282.0,1623.0,69.8212039428,184756.0,-109197.0,58.748934763
前五名合计,90736.0,685.0,35.3370486772,89535.0,644.0,34.8693203725,78604.0,-58898.0,24.9945943196
前十名合计,121440.0,-4642.0,47.2946921989,128309.0,-2060.0,49.9698176989,124986.0,-82362.0,39.7431983821
前海期货,,,,1407.0,200.0,0.547954808333,236.0,-70.0,0.0750435634245
北京金鹏,219.0,2.0,0.085289341169,6.0,0.0,0.0023366942786,180.0,-373.0,0.0572366161713
北京首创,578.0,-19.0,0.225101548839,1553.0,68.0,0.604814369112,1295.0,-1051.0,0.411785655232
华信期货,1193.0,-90.0,0.464612712396,5611.0,25.0,2.18519859954,2713.0,-2118.0,0.862682998181
华创期货,60.0,-4.0,0.023366942786,338.0,-55.0,0.131633777695,249.0,-157.0,0.0791773190369
华安期货,1231.0,231.0,0.47941177616,1239.0,-64.0,0.482527368532,2313.0,158.0,0.735490517801
华泰期货,12448.0,-236.0,4.84786173001,2619.0,35.0,1.01996705261,5743.0,-8087.0,1.82616603706
华联期货,294.0,22.0,0.114498019652,416.0,25.0,0.162010803317,497.0,-623.0,0.158036656873
华融期货,932.0,-4.0,0.362966511276,267.0,2.0,0.103982895398,72.0,-564.0,0.0228946464685
华西期货,1370.0,857.0,0.533545193615,976.0,777.0,0.38010226932,2800.0,-537.0,0.890347362664
华金期货,131.0,5.0,0.0510178250829,,,,59.0,-202.0,0.0187608908561
华鑫期货,198.0,-7.0,0.0771109111939,1411.0,-817.0,0.549512604518,1822.0,-1677.0,0.579361748133
华闻期货,446.0,10.0,0.17369427471,50.0,3.0,0.0194724523217,167.0,-186.0,0.0531028605589
华龙期货,84.0,60.0,0.0327137199005,3.0,-3.0,0.0011683471393,175.0,19.0,0.0556467101665
南华期货,6298.0,-43.0,2.45275009444,19090.0,-150.0,7.43458229643,9631.0,-8983.0,3.06247694636
南证期货,155.0,-33.0,0.0603646021973,36.0,12.0,0.0140201656716,121.0,-13.0,0.0384757253151
同信久恒,439.0,-10.0,0.170968131385,7.0,1.0,0.00272614332504,1807.0,-66.0,0.574592030119
和合期货,42.0,-11.0,0.0163568599502,69.0,1.0,0.0268719842039,194.0,-162.0,0.0616883529846
和融期货,37.0,0.0,0.0144096147181,0.0,-2.0,0.0,4.0,-52.0,0.00127192480381
国信期货,2029.0,105.0,0.790192115215,6783.0,-122.0,2.64163288196,2849.0,-3749.0,0.905928441511
国元期货,583.0,-60.0,0.227048794071,516.0,-79.0,0.20095570796,2063.0,162.0,0.655995217563
国富期货,1814.0,-265.0,0.706460570231,1668.0,-374.0,0.649601009452,2367.0,-2321.0,0.752661502652
国投安信,3567.0,-2006.0,1.38916474863,2669.0,-2618.0,1.03943950493,12634.0,-8237.0,4.01737449282
国泰君安,29525.0,-209.0,11.498483096,5383.0,11.0,2.09640421695,13778.0,-8924.0,4.38114498671
国海良时,1572.0,-68.0,0.612213900994,2114.0,-659.0,0.823295284161,2189.0,-889.0,0.696060848883
国联期货,486.0,122.0,0.189272236567,1458.0,59.0,0.567816709701,931.0,-1052.0,0.296040498086
国贸期货,1412.0,65.0,0.549902053565,7787.0,58.0,3.03263972458,2301.0,-2151.0,0.731674743389
国都期货,44.0,-3.0,0.0171357580431,42.0,2.0,0.0163568599502,119.0,-557.0,0.0378397629132
国金期货,878.0,61.0,0.341936262769,301.0,-3.0,0.117224162977,2156.0,-2101.0,0.685567469251
大地期货,1202.0,-40.0,0.468117753814,5883.0,35.0,2.29112874017,2041.0,-1238.0,0.648999631142
大有期货,827.0,-101.0,0.322074361401,81.0,-186.0,0.0315453727612,599.0,-384.0,0.19047073937
大越期货,1311.0,12.0,0.510567699875,1427.0,103.0,0.555743789261,1383.0,-428.0,0.439768000916
大连良运,1062.0,3.0,0.413594887313,176.0,0.0,0.0685430321724,71.0,-106.0,0.0225766652675
大通期货,,,,3.0,3.0,0.0011683471393,3.0,-7.0,0.000953943602854
天富期货,122.0,0.0,0.0475127836649,2.0,2.0,0.000778898092868,34.0,-42.0,0.0108113608323
天风期货,199.0,46.0,0.0775003602404,17.0,4.0,0.00662063378938,112.0,6.0,0.0356138945066
天鸿期货,116.0,0.0,0.0451760893863,119.0,20.0,0.0463444365256,22.0,-127.0,0.00699558642093
安粮期货,215.0,44.0,0.0837315449833,163.0,32.0,0.0634801945687,5876.0,-4127.0,1.86845753679
