member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,4025.0,-30.0,2.22079992938,2970.0,-414.0,1.63870205969,2744.0,-7813.0,1.71779141104
中信建投,,,,3367.0,-923.0,1.85774741918,4980.0,-4266.0,3.11756604482
中信期货,15858.0,58.0,8.74967584597,4804.0,-100.0,2.65061437533,5672.0,-8287.0,3.55077000125
中辉期货,,,,2722.0,-139.0,1.50186767895,,,
中金期货,3323.0,18.0,1.83347035163,,,,,,
中银国际,,,,,,,7107.0,-2152.0,4.44910479529
九州期货,2822.0,7.0,1.55704283247,,,,,,
光大期货,2981.0,106.0,1.64477132658,3932.0,613.0,2.1694870366,5849.0,-3860.0,3.66157505947
兴证期货,7845.0,75.0,4.32849079403,3464.0,-812.0,1.9112673181,3493.0,-6852.0,2.18667835232
创元期货,,,,,,,2591.0,-3695.0,1.6220107675
前二十名合计,121787.0,-3829.0,67.1961642233,111123.0,-5012.0,61.3122858514,89084.0,-130770.0,55.7681232002
前五名合计,59496.0,656.0,32.8270093412,51139.0,2432.0,28.2160217611,34622.0,-35958.0,21.6739702016
前十名合计,89025.0,-2536.0,49.1196804255,76990.0,667.0,42.4793506988,59101.0,-69628.0,36.9982471516
华信期货,,,,,,,2441.0,-2032.0,1.52810817579
华安期货,3572.0,-1080.0,1.97085648391,,,,2633.0,-2347.0,1.64830349318
华泰期货,8334.0,-1864.0,4.59829729476,5204.0,-1952.0,2.87131498943,6420.0,-9693.0,4.01903092525
国信期货,2778.0,202.0,1.53276576492,5515.0,-177.0,3.0429097169,,,
国泰君安,5311.0,-491.0,2.93035240371,5385.0,179.0,2.97118201731,3514.0,-9254.0,2.19982471516
大有期货,8856.0,355.0,4.88631159616,,,,,,
大连良运,3979.0,20.0,2.19541935875,,,,,,
宏源期货,4134.0,-417.0,2.28094084672,3706.0,-624.0,2.04479118963,4181.0,-5833.0,2.61737823964
弘业期货,,,,2894.0,-911.0,1.59676894301,5314.0,-6619.0,3.3266558157
徽商期货,3840.0,73.0,2.11872589535,6155.0,-64.0,3.39603069946,3663.0,-8760.0,2.2931012896
招商期货,2565.0,-502.0,1.41524268791,3517.0,-390.0,1.94051014947,3004.0,-3297.0,1.88055590334
方正中期,4714.0,-556.0,2.60095673716,6319.0,81.0,3.48651795124,3509.0,-7063.0,2.19669462877
永安期货,13268.0,1659.0,7.32063936968,24834.0,3031.0,13.7021976264,8692.0,-7482.0,5.44134218104
浙商期货,,,,3478.0,-326.0,1.91899183959,,,
海通期货,7525.0,-1803.0,4.15193030275,4083.0,-1753.0,2.25280151842,6554.0,-12771.0,4.10291724052
申银万国,2877.0,-107.0,1.58738916691,4943.0,285.0,2.72730783873,,,
银河期货,13180.0,448.0,7.27208523458,5937.0,-336.0,3.27574886477,4332.0,-8665.0,2.71190684863
长江期货,,,,7894.0,-280.0,4.35552661925,2391.0,-10029.0,1.49680731188
