member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1312.0,27.0,1.08283882043,412.0,168.0,0.340037800319,1157.0,-1305.0,0.243012089694
上海东亚,105.0,40.0,0.0866601190132,225.0,8.0,0.185700255028,570.0,502.0,0.119720735631
上海中期,639.0,20.0,0.527388724281,452.0,134.0,0.37305117899,3514.0,1542.0,0.738067833349
上海大陆,43.0,-170.0,0.0354893820721,123.0,26.0,0.101516139415,1246.0,-386.0,0.261705327363
上海浙石,4.0,-3.0,0.00330133786717,68.0,2.0,0.0561227437419,9.0,-4.0,0.00189032740471
东兴期货,177.0,-291.0,0.146084200622,168.0,43.0,0.138656190421,722.0,-662.0,0.151646265133
东吴期货,340.0,-152.0,0.28061371871,225.0,153.0,0.185700255028,1133.0,245.0,0.237971216615
东方期货,6.0,-7.0,0.00495200680076,82.0,0.0,0.067677426277,485.0,269.0,0.101867643476
东方汇金,81.0,22.0,0.0668520918102,146.0,19.0,0.120498832152,135.0,-88.0,0.0283549110706
东海期货,683.0,384.0,0.563703440819,540.0,155.0,0.445680612068,1977.0,1441.0,0.415241919901
东航期货,3665.0,159.0,3.0248508208,523.0,-29.0,0.431649926133,6884.0,1326.0,1.44589042822
东证期货,1468.0,172.0,1.21159099725,1781.0,-217.0,1.46992068536,9497.0,-3893.0,1.99471548472
中信建投,1120.0,-53.0,0.924374602808,1597.0,124.0,1.31805914347,7937.0,543.0,1.66705873457
中信期货,6945.0,398.0,5.73194787188,6712.0,-1011.0,5.53964494111,24947.0,7779.0,5.23977752947
中原期货,128.0,17.0,0.105642811749,307.0,267.0,0.253377681305,1126.0,601.0,0.236500961967
中国国际,1674.0,-34.0,1.38160989741,4669.0,405.0,3.85348662545,4147.0,-1000.0,0.871020860813
中大期货,424.0,36.0,0.34994181392,3077.0,177.0,2.53955415432,5637.0,-5841.0,1.18397506448
中天期货,172.0,-210.0,0.141957528288,60.0,-1.0,0.0495200680076,1039.0,-32.0,0.218227797054
中州期货,89.0,37.0,0.0734547675445,46.0,-20.0,0.0379653854725,585.0,-243.0,0.122871281306
中投期货,160.0,-116.0,0.132053514687,245.0,-96.0,0.202206944364,1222.0,359.0,0.256664454283
中粮期货,1601.0,-74.0,1.32136048134,5221.0,422.0,4.30907125112,1564.0,168.0,0.328496895662
中航期货,116.0,56.0,0.0957387981479,484.0,336.0,0.399461881928,744.0,461.0,0.156267065456
中融汇信,142.0,-9.0,0.117197494285,9.0,0.0,0.00742801020113,123.0,-225.0,0.025834474531
中衍期货,200.0,20.0,0.165066893359,362.0,18.0,0.298771076979,2734.0,1115.0,0.574239458274
中财期货,812.0,-29.0,0.670171587036,980.0,97.0,0.808827777457,2766.0,2015.0,0.58096062238
中辉期货,984.0,-628.0,0.812129115324,1373.0,466.0,1.13318422291,6062.0,1636.0,1.27324052526
中金期货,1377.0,37.0,1.13648556077,20.0,0.0,0.0165066893359,97.0,68.0,0.0203735286952
中钢期货,1.0,0.0,0.000825334466793,1.0,0.0,0.000825334466793,28.0,-27.0,0.00588101859242
中银国际,65.0,1.0,0.0536467403415,11.0,-3.0,0.00907867913472,5036.0,-995.0,1.05774320112
九州期货,26.0,0.0,0.0214586961366,74.0,2.0,0.0610747505427,66.0,9.0,0.0138624009678
云晨期货,4.0,-1.0,0.00330133786717,18.0,-4.0,0.0148560204023,93.0,70.0,0.019533383182
五矿经易,922.0,395.0,0.760958378383,832.0,110.0,0.686678276371,2415.0,-808.0,0.507237853596
信达期货,541.0,-136.0,0.446505946535,2399.0,84.0,1.97997738584,1406.0,46.0,0.295311147891
倍特期货,273.0,34.0,0.225316309434,66.0,-56.0,0.0544720748083,654.0,-329.0,0.137363791409
先融期货,79.0,-40.0,0.0652014228766,407.0,37.0,0.335911127985,513.0,-466.0,0.107748662068
光大期货,1260.0,195.0,1.03992142816,550.0,95.0,0.453933956736,9070.0,-573.0,1.90502995119
兴业期货,239.0,-37.0,0.197254937563,39.0,-26.0,0.0321880442049,961.0,408.0,0.201844959547
兴证期货,3257.0,1628.0,2.68811435834,691.0,-130.0,0.570306116554,6604.0,-1975.0,1.3870802423
冠通期货,403.0,61.0,0.332609790117,467.0,78.0,0.385431195992,3923.0,-388.0,0.823972712074
