member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,19871.0,-2128.0,13.5851507486
东航期货,,,,,,,2465.0,499.0,1.68523962535
东证期货,,,,1713.0,5.0,0.902647872481,2803.0,-2857.0,1.91631913584
中信期货,6102.0,550.0,3.21538664208,8912.0,1720.0,4.69608747201,7884.0,-890.0,5.39003213236
中融汇信,,,,,,,4836.0,-2564.0,3.30621453476
中衍期货,3129.0,-15.0,1.64879462521,,,,,,
中银国际,,,,1830.0,96.0,0.964299828745,,,
云晨期货,,,,639.0,97.0,0.336714530365,,,
五矿经易,9942.0,574.0,5.23883546305,,,,,,
光大期货,2750.0,16.0,1.4490844421,,,,,,
兴证期货,2987.0,184.0,1.57396917402,1259.0,599.0,0.663417204584,4761.0,-321.0,3.25493949545
前二十名合计,100544.0,1638.0,52.9806349625,37216.0,3082.0,19.6105914899,102398.0,-27463.0,70.0061530047
前五名合计,46368.0,-51.0,24.4331445132,21218.0,1776.0,11.1806086155,57473.0,-12885.0,39.2924044575
前十名合计,72537.0,947.0,38.2226320643,28347.0,2414.0,14.9371624292,78559.0,-19621.0,53.708210843
华信期货,,,,,,,2985.0,-530.0,2.04074656457
华泰期货,4229.0,377.0,2.22842840206,754.0,80.0,0.397312607035,2635.0,-2086.0,1.80146304779
南华期货,2758.0,33.0,1.45329996048,1284.0,6.0,0.676590699513,2217.0,-1170.0,1.51569016203
同信久恒,,,,,,,2212.0,157.0,1.51227182608
国元期货,3395.0,-119.0,1.78896061125,,,,,,
国投安信,,,,,,,1895.0,-413.0,1.29554932659
国泰君安,9520.0,91.0,5.01646686866,1667.0,37.0,0.878408641813,9492.0,-3502.0,6.48936897518
国联期货,,,,,,,1819.0,864.0,1.24359062009
国贸期货,2265.0,185.0,1.1935186405,2578.0,-6.0,1.358450797,,,
山金期货,5960.0,0.0,3.14056119088,,,,,,
广发期货,2558.0,48.0,1.34791200105,,,,4059.0,-2402.0,2.7750051275
建信期货,,,,1283.0,1.0,0.676063759715,,,
徽商期货,,,,,,,4640.0,-2227.0,3.17221576537
招金期货,,,,6185.0,-39.0,3.25912264524,,,
新湖期货,2320.0,118.0,1.22250032934,991.0,49.0,0.522197338954,,,
方正中期,3735.0,315.0,1.96812014227,735.0,151.0,0.387300750889,2422.0,-1821.0,1.65584193615
永安期货,3892.0,108.0,2.05084969042,,,,2873.0,370.0,1.9641758392
海通期货,9736.0,-737.0,5.13028586484,1005.0,-93.0,0.529574496114,15390.0,-3801.0,10.5216380666
申万期货,5986.0,-37.0,3.15426162561,746.0,-15.0,0.393097088658,,,
西部期货,,,,,,,2498.0,-1385.0,1.70780064265
迈科期货,,,,1194.0,-4.0,0.629166117771,,,
金瑞期货,9216.0,-19.0,4.85627717033,,,,,,
铜冠金源,,,,1249.0,-186.0,0.658147806613,,,
银河期货,7954.0,40.0,4.19127914636,705.0,40.0,0.371492556975,,,
长江期货,,,,851.0,549.0,0.448425767356,4641.0,-1256.0,3.17289943256
鲁证期货,2110.0,-74.0,1.11184297194,1636.0,-5.0,0.862073508102,,,
