member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4380.0,422.0,1.41112338953,,,
东吴期货,,,,5947.0,490.0,1.91597050172,,,
东海期货,,,,6918.0,918.0,2.22880173716,,,
东航期货,8890.0,570.0,2.86412943674,,,,11306.0,-7667.0,2.03074314494
东证期货,,,,12042.0,-586.0,3.87962279834,,,
中信建投,,,,,,,10074.0,-7263.0,1.80945572635
中信期货,13982.0,604.0,4.50464092065,7566.0,-1152.0,2.43757067698,11492.0,-13625.0,2.06415179742
中粮期货,,,,6950.0,-69.0,2.23911131444,,,
中银国际,,,,,,,17859.0,5963.0,3.20776948748
五矿经易期货,,,,7984.0,-223.0,2.57223953014,,,
光大期货,,,,,,,27135.0,-21160.0,4.8738913177
兴证期货,9071.0,-2397.0,2.92244298321,,,,8272.0,-4901.0,1.48578695338
前二十名合计,181893.0,-15638.0,58.6012481032,201026.0,-12041.0,64.7654087908,306958.0,-185113.0,55.1346943468
前五名合计,73620.0,-6870.0,23.7184712186,100025.0,-2214.0,32.225483342,141753.0,-81243.0,25.4611651357
前十名合计,122407.0,-14410.0,39.4363882973,144403.0,-11738.0,46.5229339768,212782.0,-117777.0,38.2191392063
华泰期货,10098.0,-3395.0,3.25331597888,8972.0,-4958.0,2.89054772851,24995.0,-16306.0,4.48951219775
国投安信期货,4903.0,965.0,1.57962054312,,,,,,
国泰君安,6930.0,-794.0,2.23266782864,5407.0,-938.0,1.7419963852,12488.0,-5845.0,2.24304974297
大地期货,,,,5266.0,-326.0,1.69656981034,,,
大有期货,13859.0,-120.0,4.46501348299,,,,,,
大连良运,6725.0,-8.0,2.16662209922,,,,,,
宏源期货,5629.0,-67.0,1.81351907755,,,,,,
宝城期货,,,,10784.0,-94.0,3.47432754171,,,
广发期货,7401.0,-886.0,2.38441191916,4359.0,-809.0,1.40435772944,14557.0,-8556.0,2.61467609773
广州金控,4292.0,421.0,1.38277205202,,,,8013.0,-1171.0,1.43926630288
弘业期货,,,,,,,8530.0,-2529.0,1.53212798747
徽商期货,,,,,,,20133.0,-15919.0,3.61621720653
招商期货,11073.0,-2630.0,3.56743591148,9072.0,-3097.0,2.92276515749,31015.0,-8585.0,5.57080299313
方正中期,8656.0,1213.0,2.78874065292,5716.0,504.0,1.84154824077,10369.0,-8804.0,1.86244256765
永安期货,13154.0,959.0,4.23788060865,38428.0,3446.0,12.3805136103,14501.0,-19762.0,2.6046175787
浙商期货,9655.0,312.0,3.11059276848,19674.0,106.0,6.33845697846,,,
海通期货,15984.0,-8497.0,5.14963384892,13923.0,-4760.0,4.48563263754,38475.0,-19273.0,6.91074142062
瑞达期货,4323.0,164.0,1.39275945501,,,,,,
申银万国,5857.0,-269.0,1.88697481564,5776.0,-439.0,1.86087869816,7710.0,-7506.0,1.38484253029
西部期货,4770.0,-1967.0,1.53677136257,,,,,,
金瑞期货,,,,,,,10897.0,-7678.0,1.95728003276
银河期货,16641.0,184.0,5.36130235735,15958.0,-420.0,5.14125731738,11624.0,-8334.0,2.0878611637
长江期货,,,,,,,7513.0,-6192.0,1.34945809729
鲁证期货,,,,5904.0,-56.0,1.90211700726,,,
