member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,955.0,20.0,0.507374192452,1811.0,431.0,0.962151479089,2647.0,72.0,0.75137387592
上海东亚,39.0,-5.0,0.0207199931996,164.0,0.0,0.0871302278137,325.0,-113.0,0.092254064856
上海中期,2136.0,161.0,1.13481808909,1591.0,86.0,0.845269466168,2989.0,-234.0,0.848453538014
上海大陆,5171.0,293.0,2.74725858552,427.0,-141.0,0.226857361442,2182.0,-811.0,0.61937959851
上海浙石,5.0,4.0,0.00265640938456,3.0,-2.0,0.00159384563074,6.0,-1.0,0.00170315196657
东兴期货,147.0,-19.0,0.0780984359062,233.0,26.0,0.123788677321,549.0,90.0,0.155838404941
东吴期货,628.0,65.0,0.333645018701,632.0,-12.0,0.335770146209,851.0,-354.0,0.241563720592
东方期货,7.0,0.0,0.00371897313839,66.0,2.0,0.0350646038762,202.0,48.0,0.0573394495413
东方汇金,861.0,-27.0,0.457433696022,460.0,38.0,0.24438966338,909.0,-493.0,0.258027522936
东海期货,469.0,-68.0,0.249171200272,751.0,106.0,0.398992689561,1094.0,-1084.0,0.310541375238
东航期货,3201.0,13.0,1.700633288,2431.0,-32.0,1.29154624277,6119.0,-995.0,1.73693114724
东证期货,1708.0,12.0,0.907429445767,2326.0,-1553.0,1.2357616457,10431.0,-3474.0,2.96092969389
中信建投,2827.0,-310.0,1.50193386603,4367.0,-228.0,2.32010795648,6518.0,-2885.0,1.85019075302
中信期货,5021.0,88.0,2.66756630398,6745.0,-358.0,3.58349625978,11536.0,-546.0,3.2745935144
中原期货,1099.0,-44.0,0.583878782727,622.0,34.0,0.33045732744,2626.0,45.0,0.745412844037
中国国际,2199.0,104.0,1.16828884733,2021.0,-6.0,1.07372067324,3106.0,-589.0,0.881665001363
中大期货,745.0,-65.0,0.3958049983,1339.0,-26.0,0.711386433186,1899.0,-21.0,0.53904759742
中天期货,570.0,23.0,0.30283066984,202.0,-22.0,0.107318939136,1457.0,-189.0,0.413582069216
中州期货,155.0,-19.0,0.0823486909215,226.0,-23.0,0.120069704182,610.0,-137.0,0.173153783268
