member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1545.0,-340.0,0.609922190509,789.0,-189.0,0.311474827386,1099.0,-478.0,0.756147569182
上海东亚,299.0,-9.0,0.118036721658,24.0,-2.0,0.00947451946422,39.0,32.0,0.0268332622367
上海中期,1610.0,35.0,0.635582347391,188.0,1.0,0.0742170691364,232.0,-104.0,0.15962350869
上海大陆,842.0,-213.0,0.332397724536,25.0,-2.0,0.00986929110856,633.0,-1550.0,0.435524487072
上海浙石,87.0,-2.0,0.0343451330578,,,,2.0,-15.0,0.00137606473008
东兴期货,2580.0,-367.0,1.0185108424,83.0,1.0,0.0327660464804,450.0,-151.0,0.309614564269
东吴期货,1282.0,-652.0,0.506097248047,93.0,5.0,0.0367137629238,763.0,-360.0,0.524968694527
东方期货,24.0,-202.0,0.00947451946422,2.0,-1.0,0.000789543288685,213.0,192.0,0.146550893754
东方汇金,160.0,3.0,0.0631634630948,166.0,31.0,0.0655320929608,136.0,-33.0,0.0935724016458
东海期货,758.0,-305.0,0.299236906411,167.0,-300.0,0.0659268646052,1073.0,-619.0,0.738258727691
东航期货,8306.0,178.0,3.27897327791,1449.0,-46.0,0.572024112652,2320.0,-551.0,1.5962350869
东证期货,4175.0,-554.0,1.64817161513,10692.0,739.0,4.22089842131,3295.0,-2884.0,2.26706664281
中信建投,1837.0,-119.0,0.725195510657,349.0,14.0,0.137775303875,1031.0,-1223.0,0.709361368359
中信期货,12804.0,-200.0,5.05465613416,3827.0,66.0,1.5107910829,6584.0,-9277.0,4.53000509144
中原期货,430.0,73.0,0.169751807067,145.0,-2.0,0.0572418884296,237.0,-384.0,0.163063670515
中国国际,13042.0,-333.0,5.14861178551,3239.0,112.0,1.27866535602,1803.0,-110.0,1.24052235417
中大期货,937.0,-79.0,0.369901030749,1984.0,22.0,0.783226942375,331.0,-961.0,0.227738712829
中天期货,431.0,-16.0,0.170146578712,164.0,-113.0,0.0647425496721,185.0,-246.0,0.127285987533
中州期货,207.0,16.0,0.0817177303789,132.0,100.0,0.0521098570532,184.0,-853.0,0.126597955168
中投期货,1138.0,-139.0,0.449250131262,359.0,-135.0,0.141723020319,466.0,-374.0,0.32062308211
中粮期货,5625.0,-443.0,2.22059049943,15734.0,31.0,6.21133705208,1048.0,517.0,0.721057918564
中航期货,660.0,0.0,0.260549285266,170.0,0.0,0.0671111795382,46.0,-140.0,0.031649488792
