member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2915.0,229.0,0.765017570472,973.0,-51.0,0.255355779098,2786.0,-87.0,0.508537070637
上海东亚,1298.0,554.0,0.340649333267,28.0,-62.0,0.00734836774381,1106.0,611.0,0.201881550655
上海中期,3398.0,-330.0,0.891776914053,446.0,-76.0,0.117049000491,2244.0,11.0,0.409604158833
上海大陆,2428.0,1700.0,0.637208460071,112.0,3.0,0.0293934709753,2865.0,2045.0,0.522957181398
上海浙石,50.0,8.0,0.0131220852568,6.0,6.0,0.00157465023082,26.0,2.0,0.00474585923782
东兴期货,241.0,-87.0,0.0632484509378,87.0,-14.0,0.0228324283469,399.0,150.0,0.0728306859957
东吴期货,577.0,20.0,0.151428863864,354.0,-87.0,0.0929043636182,615.0,-18.0,0.112257824279
东方期货,203.0,42.0,0.0532756661427,77.0,14.0,0.0202080112955,504.0,105.0,0.0919966559946
东方汇金,431.0,-175.0,0.113112374914,273.0,-416.0,0.0716465855022,1533.0,-543.0,0.279823161983
东海期货,3890.0,-836.0,1.02089823298,538.0,34.0,0.141193637363,3340.0,2335.0,0.609660379012
东航期货,4811.0,418.0,1.26260704341,1321.0,-97.0,0.346685492485,8653.0,3449.0,1.57945846095
东证期货,9768.0,526.0,2.56353057577,6868.0,187.0,1.80244963088,17067.0,-977.0,3.11529152353
中信建投,4214.0,-1437.0,1.10592934544,4941.0,-1415.0,1.29672446508,16256.0,6946.0,2.96725722192
中信期货,10479.0,-1058.0,2.75012662812,47368.0,-2913.0,12.4313386889,27197.0,5914.0,4.9643512958
中原期货,711.0,-44.0,0.186596052352,38.0,25.0,0.00997278479518,691.0,-130.0,0.126130335897
中国国际,5308.0,182.0,1.39304057086,3757.0,83.0,0.985993486197,3993.0,-1853.0,0.7288544591
中大期货,3447.0,-207.0,0.904636557605,611.0,-57.0,0.160351881838,1352.0,-1157.0,0.246784680366
中天期货,340.0,-8.0,0.0892301797463,37.0,4.0,0.00971034309004,670.0,-208.0,0.122297141898
中州期货,436.0,79.0,0.114424583439,125.0,74.0,0.032805213142,1413.0,317.0,0.25791919627
中投期货,1783.0,59.0,0.467933560258,357.0,113.0,0.0936916887336,1310.0,-99.0,0.239118292367
中粮期货,7938.0,1239.0,2.08326225537,43429.0,-860.0,11.3975808124,4565.0,1588.0,0.833263362332
中航期货,630.0,-2.0,0.165338274236,2048.0,152.0,0.537480612119,998.0,276.0,0.182167981513
中融汇信,956.0,-374.0,0.25089427011,1581.0,49.0,0.41492033582,9385.0,110.0,1.7130726518
中衍期货,1208.0,-102.0,0.317029579805,134.0,44.0,0.0351671884883,2450.0,149.0,0.44720596664
中财期货,1543.0,150.0,0.404947551025,181.0,-206.0,0.0475019486297,1214.0,-582.0,0.221595119796
中辉期货,4778.0,-68.0,1.25394646714,602.0,-223.0,0.157989906492,14115.0,3302.0,2.57645396699
中金期货,2227.0,-35.0,0.584457677338,,,,43.0,-27.0,0.00784892104716
中钢期货,902.0,-38.0,0.236722418033,367.0,17.0,0.096316105785,213.0,-13.0,0.0388795391406
中银国际,111.0,-27.0,0.0291310292701,9.0,-10.0,0.00236197534623,7859.0,1923.0,1.43452722115
九州期货,929.0,69.0,0.243808344072,19.0,-64.0,0.00498639239759,523.0,369.0,0.0954647838991
云晨期货,155.0,16.0,0.0406784642961,15.0,12.0,0.00393662557704,80.0,38.0,0.0146026438087
五矿经易,2543.0,1211.0,0.667389256161,1270.0,81.0,0.333300965523,4622.0,3258.0,0.843667746045
信达期货,2943.0,454.0,0.772365938216,8882.0,193.0,2.33100722502,3467.0,1206.0,0.632842076058
倍特期货,545.0,-71.0,0.143030729299,1492.0,83.0,0.391563024063,950.0,95.0,0.173406395228
先融期货,3160.0,-101.0,0.829315788231,10.0,-6.0,0.00262441705136,301.0,-1379.0,0.0549424473301
光大期货,21265.0,2010.0,5.58082285972,11876.0,768.0,3.1167576902,26750.0,-4440.0,4.88275902352
兴业期货,492.0,-49.0,0.129121318927,1184.0,109.0,0.310730978881,646.0,-303.0,0.117916348755
兴证期货,5843.0,1842.0,1.53344688311,1288.0,-733.0,0.338024916215,6087.0,2030.0,1.11107866079
冠通期货,938.0,169.0,0.246170319418,3242.0,-60.0,0.850836008052,1027.0,-209.0,0.187461439894
创元期货,328.0,-1.0,0.0860808792847,99.0,4.0,0.0259817288085,1701.0,424.0,0.310488713982
前二十名合计,203999.0,4941.0,53.5378454061,302278.0,-5717.0,79.3303537452,318367.0,50604.0,58.1124987679
前五名合计,78619.0,4552.0,20.6329044161,175146.0,-5004.0,45.9656148878,142349.0,14778.0,25.983396794
前十名合计,130707.0,788.0,34.3029679532,234767.0,-1000.0,61.6126517897,221487.0,32932.0,40.4286971156
前海期货,81.0,-6.0,0.021257778116,14.0,11.0,0.00367418387191,193.0,88.0,0.0352288781884
北京金鹏,223.0,60.0,0.0585245002454,109.0,-27.0,0.0286061458599,997.0,651.0,0.181985448465
北京首创,3700.0,-474.0,0.971034309004,2533.0,-248.0,0.66476483911,2554.0,813.0,0.466189403592
华信期货,8031.0,-551.0,2.10766933395,12755.0,74.0,3.34744394901,5303.0,1512.0,0.967972751467
华创期货,329.0,61.0,0.0863433209898,10.0,0.0,0.00262441705136,299.0,36.0,0.0545773812349
华安期货,2531.0,-223.0,0.6642399557,807.0,26.0,0.211790456045,5333.0,-180.0,0.973448742895
华泰期货,12745.0,646.0,3.34481953196,6808.0,-1695.0,1.78670312857,12265.0,3999.0,2.23876782892
华联期货,1199.0,106.0,0.314667604458,309.0,94.0,0.0810944868871,1100.0,232.0,0.200786352369
华融期货,163.0,1.0,0.0427779979372,71.0,-22.0,0.0186333610647,265.0,-8.0,0.0483712576162
华西期货,904.0,-1430.0,0.237247301443,184.0,-37.0,0.0482892737451,2835.0,347.0,0.517481189969
华金期货,14.0,-2.0,0.00367418387191,4.0,-1.0,0.00104976682054,23.0,-62.0,0.00419826009499
华鑫期货,1042.0,-92.0,0.273464256752,300.0,-70.0,0.0787325115409,942.0,-155.0,0.171946130847
华闻期货,83.0,-12.0,0.0217826615263,350.0,0.0,0.0918545967977,334.0,-1.0,0.0609660379012
华龙期货,87.0,4.0,0.0228324283469,5.0,3.0,0.00131220852568,77.0,0.0,0.0140550446658
南华期货,6603.0,2068.0,1.73290257901,2254.0,-515.0,0.591543603377,10049.0,1781.0,1.83427459542
南证期货,1120.0,-207.0,0.293934709753,4705.0,-70.0,1.23478822267,1003.0,50.0,0.183080646751
同信久恒,131.0,8.0,0.0343798633728,50.0,-5.0,0.0131220852568,13117.0,2937.0,2.39428598548
和合期货,146.0,-4.0,0.0383164889499,14.0,7.0,0.00367418387191,267.0,-266.0,0.0487363237114
和融期货,135.0,-21.0,0.0354296301934,200.0,0.0,0.0524883410272,155.0,23.0,0.0282926223793
国信期货,2084.0,-169.0,0.546928513504,1253.0,3.0,0.328839456536,5846.0,1315.0,1.06708819632
国元期货,1497.0,98.0,0.392875232589,750.0,433.0,0.196831278852,4439.0,1193.0,0.810264198333
国富期货,5742.0,62.0,1.50694027089,652.0,158.0,0.171111991749,1964.0,-762.0,0.358494905503
国投安信,10513.0,-2518.0,2.7590496461,32099.0,279.0,8.42411629317,23155.0,7896.0,4.22655271737
国泰君安,13526.0,992.0,3.54978650367,8808.0,-431.0,2.31158653884,20905.0,5652.0,3.81585336025
国海良时,3297.0,-241.0,0.865270301834,287.0,-148.0,0.0753207693741,3031.0,4.0,0.553257667301
国联期货,1920.0,333.0,0.503888073862,1099.0,-205.0,0.288423433945,4014.0,-4595.0,0.7326876531
国贸期货,729.0,-158.0,0.191320003044,409.0,-152.0,0.107338657401,1246.0,126.0,0.22743617732
国都期货,374.0,30.0,0.098153197721,8334.0,-1.0,2.18718917061,119.0,-8.0,0.0217214326654
国金期货,948.0,-103.0,0.248794736469,809.0,109.0,0.212315339455,2080.0,420.0,0.379668739025
大地期货,4389.0,-26.0,1.15185664384,921.0,-24.0,0.24170881043,1336.0,18.0,0.243864151605
大有期货,2465.0,153.0,0.646918803161,360.0,111.0,0.094479013849,1128.0,324.0,0.205897277702
大越期货,4793.0,-215.0,1.25788309272,2033.0,-8.0,0.533543986542,985.0,-38.0,0.179795051894
大连良运,2384.0,-1096.0,0.625661025045,12.0,9.0,0.00314930046163,1161.0,382.0,0.211920868273
大通期货,4.0,1.0,0.00104976682054,,,,21.0,3.0,0.00383319399977
天富期货,479.0,394.0,0.12570957676,1.0,0.0,0.000262441705136,450.0,377.0,0.0821398714237
天风期货,357.0,53.0,0.0936916887336,39.0,-213.0,0.0102352265003,890.0,299.0,0.162454412371
天鸿期货,235.0,42.0,0.061673800707,2.0,-1.0,0.000524883410272,67.0,24.0,0.0122297141898
安粮期货,916.0,-496.0,0.240396601905,6408.0,211.0,1.68172644651,4849.0,118.0,0.885102747852
宏源期货,10591.0,-513.0,2.7795200991,2084.0,-26.0,0.546928513504,5681.0,1387.0,1.03697024346
宝城期货,1083.0,-129.0,0.284224366663,384.0,6.0,0.100777614772,2317.0,219.0,0.422929071308
山西三立,86.0,-51.0,0.0225699866417,6.0,-22.0,0.00157465023082,425.0,150.0,0.0775765452335
山金期货,108.0,40.0,0.0283437041547,42.0,-30.0,0.0110225516157,84.0,-41.0,0.0153327759991
平安期货,534.0,-171.0,0.140143870543,165.0,-99.0,0.0433028813475,1094.0,34.0,0.199691154083
广发期货,8854.0,-1552.0,2.32365885728,2692.0,545.0,0.706493070227,6093.0,-5757.0,1.11217385908
广州期货,2869.0,-560.0,0.752945252036,153.0,23.0,0.0401535808858,1613.0,-242.0,0.294425805792
广州金控,1669.0,210.0,0.438015205872,314.0,-18.0,0.0824066954128,6950.0,-821.0,1.26860468088
建信期货,5279.0,62.0,1.38542976141,5815.0,-33.0,1.52609851537,1099.0,82.0,0.200603819321
弘业期货,6447.0,-392.0,1.69196167301,1419.0,275.0,0.372404779588,7869.0,-1343.0,1.43635255163
德盛期货,492.0,-10.0,0.129121318927,143.0,66.0,0.0375291638345,1296.0,410.0,0.2365628297
徽商期货,5334.0,-315.0,1.3998640552,1041.0,418.0,0.273201815047,9561.0,-2406.0,1.74519846818
恒泰期货,570.0,37.0,0.149591771928,112.0,13.0,0.0293934709753,988.0,240.0,0.180342651037
招商期货,3375.0,302.0,0.885740754835,1685.0,0.0,0.442214273155,18132.0,7773.0,3.30968921923
招金期货,780.0,-14.0,0.204704530006,343.0,-25.0,0.0900175048617,677.0,178.0,0.123574873231
摩根大通,1044.0,-1964.0,0.273989140162,12379.0,1136.0,3.24876586788,7026.0,2423.0,1.2824771925
新晟期货,670.0,-243.0,0.175835942441,21.0,4.0,0.00551127580786,479.0,50.0,0.0874333298044
新湖期货,4382.0,29.0,1.15001955191,35760.0,7.0,9.38491537567,5064.0,-5404.0,0.924347353088
新疆天利,67.0,-101.0,0.0175835942441,94.0,91.0,0.0246695202828,262.0,-151.0,0.0478236584734
新纪元期货,760.0,-109.0,0.199455695904,170.0,46.0,0.0446150898732,1541.0,548.0,0.281283426364
方正中期,4840.0,-250.0,1.27021785286,3825.0,-200.0,1.00383952215,7914.0,1216.0,1.44456653877
晟鑫期货,23.0,-9.0,0.00603615921813,1.0,-10.0,0.000262441705136,41.0,-34.0,0.00748385495194
格林大华,7429.0,336.0,1.94967942746,1377.0,-346.0,0.361382227973,2092.0,463.0,0.381859135596
民生期货,852.0,71.0,0.223600332776,29.0,-18.0,0.00761080944895,789.0,-155.0,0.144018574563
永安期货,16335.0,-915.0,4.2869852534,16490.0,-1517.0,4.3276637177,13568.0,1110.0,2.47660838995
汇鑫期货,1503.0,-48.0,0.39444988282,12.0,-1.0,0.00314930046163,645.0,-43.0,0.117733815707
江信国盛,84.0,-8.0,0.0220451032314,3.0,3.0,0.000787325115409,61.0,5.0,0.0111345159041
江苏东华,147.0,1.0,0.038578930655,227.0,22.0,0.0595742670659,427.0,-410.0,0.0779416113287
江西瑞奇,450.0,-52.0,0.118098767311,85.0,-40.0,0.0223075449366,598.0,-351.0,0.10915476247
河北恒银,52.0,-12.0,0.0136469686671,23.0,21.0,0.00603615921813,105.0,38.0,0.0191659699989
津投期货,229.0,83.0,0.0600991504762,5.0,0.0,0.00131220852568,161.0,-72.0,0.0293878206649
浙商期货,5606.0,-307.0,1.47124819899,3317.0,510.0,0.870519135937,3843.0,117.0,0.701474501959
浙江新世纪,1974.0,-54.0,0.518059925939,45.0,-46.0,0.0118098767311,730.0,370.0,0.133249124754
海航期货,245.0,-12.0,0.0642982177584,196.0,41.0,0.0514385742067,597.0,312.0,0.108972229422
海证期货,189.0,21.0,0.0496014822708,3.0,1.0,0.000787325115409,102.0,36.0,0.018618370856
海通期货,9266.0,955.0,2.43178483979,5942.0,-1663.0,1.55942861192,44342.0,-244.0,8.09388039705
深圳瑞龙,492.0,-251.0,0.129121318927,95.0,21.0,0.0249319619879,1240.0,-83.0,0.226340979034
深圳金汇,667.0,174.0,0.175048617326,14.0,-11.0,0.00367418387191,609.0,-531.0,0.111162625993
混沌天成,926.0,13.0,0.243021018956,499.0,-96.0,0.130958410863,543.0,17.0,0.0991154448513
渤海期货,1674.0,-481.0,0.439327414398,291.0,32.0,0.0763705361946,1925.0,502.0,0.351376116646
瑞达期货,5737.0,-687.0,1.50562806237,1101.0,-119.0,0.288948317355,4928.0,551.0,0.899522858614
申银万国,7139.0,146.0,1.87357133297,11136.0,1405.0,2.9225508284,8235.0,3184.0,1.50315964705
盛达期货,55.0,10.0,0.0144342937825,30.0,23.0,0.00787325115409,149.0,-70.0,0.0271974240936
神华期货,220.0,-47.0,0.05773717513,26.0,-1.0,0.00682348433354,358.0,-27.0,0.0653468310438
福能期货,1052.0,-233.0,0.276088673803,406.0,156.0,0.106551332285,1989.0,337.0,0.363058231693
第一创业,98.0,-14.0,0.0257192871034,29.0,4.0,0.00761080944895,66.0,-52.0,0.0120471811421
红塔期货,283.0,-30.0,0.0742710025536,25.0,-12.0,0.00656104262841,166.0,-2348.0,0.030300485903
美尔雅期货,1709.0,-416.0,0.448512874078,703.0,148.0,0.184496518711,2640.0,-1311.0,0.481887245686
英大期货,780.0,-1145.0,0.204704530006,4698.0,-58.0,1.23295113073,2573.0,1161.0,0.469657531496
西南期货,3460.0,-2024.0,0.908048299771,23.0,6.0,0.00603615921813,4940.0,-1484.0,0.901713255185
西部期货,3153.0,927.0,0.827478696295,1208.0,222.0,0.317029579805,4859.0,1263.0,0.886928078329
财达期货,192.0,-11.0,0.0503888073862,80.0,-1.0,0.0209953364109,516.0,34.0,0.0941870525659
迈科期货,959.0,-51.0,0.251681595226,280.0,-120.0,0.0734836774381,1629.0,-861.0,0.297346334554
通惠期货,49.0,4.0,0.0128596435517,28.0,28.0,0.00734836774381,1698.0,1334.0,0.309941114839
道通期货,272.0,1.0,0.0713841437971,7.0,6.0,0.00183709193595,69.0,-374.0,0.012594780285
金信期货,315.0,-24.0,0.0826691371179,135.0,15.0,0.0354296301934,441.0,14.0,0.0804970739952
金元期货,930.0,-3.0,0.244070785777,150.0,-11.0,0.0393662557704,4298.0,-1274.0,0.78452703862
金瑞期货,3011.0,-258.0,0.790211974165,1060.0,68.0,0.278188207444,2914.0,-1030.0,0.53190130073
金石期货,458.0,0.0,0.120198300952,57.0,26.0,0.0149591771928,384.0,126.0,0.0700926902816
鑫鼎盛期货,97.0,-3.0,0.0254568453982,1.0,1.0,0.000262441705136,46.0,-127.0,0.00839652018998
铜冠金源,313.0,98.0,0.0821442537076,46.0,-17.0,0.0120723184363,1327.0,220.0,0.242221354176
银河期货,10737.0,-201.0,2.81783658805,3265.0,-217.0,0.85687216727,7532.0,-1465.0,1.37483891459
锦泰期货,276.0,-885.0,0.0724339106176,1447.0,-22.0,0.379753147332,2251.0,-935.0,0.410881890166
长安期货,436.0,-96.0,0.114424583439,301.0,269.0,0.078994953246,1945.0,137.0,0.355026777598
长江期货,4059.0,89.0,1.06525088115,724.0,-203.0,0.190007794519,6514.0,-2628.0,1.18902027212
集成期货,249.0,-77.0,0.0653479845789,974.0,-36.0,0.255618220803,651.0,106.0,0.118829013993
首创京都,184.0,-88.0,0.0482892737451,25.0,-14.0,0.00656104262841,500.0,387.0,0.0912665238041
鲁证期货,14748.0,1819.0,3.87049026735,11475.0,621.0,3.01151856644,9832.0,4745.0,1.79466492408
黑龙江时代,8.0,0.0,0.00209953364109,,,,,,
