member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,48.0,-1.0,0.106503361512,,,,,,
上海东证,1038.0,-13.0,2.3031351927,1607.0,1.0,3.56564379063,1676.0,331.0,9.54333219451
东航期货,37.0,-1.0,0.0820963411658,17.0,-3.0,0.0377199405356,,,
中信建投,1069.0,51.0,2.37191861368,433.0,0.0,0.960749073643,,,
中信期货,8523.0,-249.0,18.9110031285,6163.0,-92.0,13.6745878542,1409.0,-457.0,8.02300421364
中国国际,50.0,0.0,0.110941001575,,,,,,
中粮期货,,,,452.0,10.0,1.00290665424,,,
中融汇信,,,,,,,134.0,-152.0,0.763011046578
中金期货,,,,734.0,11.0,1.62861390313,,,
中银国际,1600.0,1.0,3.55011205041,,,,,,
乾坤期货,1158.0,0.0,2.56939359649,,,,,,
光大期货,1431.0,-48.0,3.17513146509,15.0,0.0,0.0332823004726,788.0,-58.0,4.48696048286
兴业期货,,,,1351.0,-1.0,2.99762586257,,,
兴证期货,,,,14.0,-1.0,0.0310634804411,842.0,332.0,4.79444254641
前二十名合计,35649.0,-684.0,79.0987153032,40207.0,-133.0,89.2120970068,13535.0,3359.0,77.0698098166
前五名合计,19576.0,-437.0,43.4356209368,21374.0,2.0,47.4250593534,6730.0,917.0,38.3213756975
前十名合计,26960.0,-452.0,59.8193880494,31194.0,-24.0,69.2138720628,10141.0,2010.0,57.7439927115
华安期货,,,,,,,613.0,368.0,3.49049083248
华泰期货,2696.0,-37.0,5.98193880494,1074.0,110.0,2.38301271384,295.0,110.0,1.67976312493
华西期货,,,,,,,404.0,118.0,2.30042136431
华闻期货,621.0,0.0,1.37788723957,,,,,,
南华期货,57.0,-6.0,0.126472741796,,,,,,
和融期货,,,,1931.0,-45.0,4.28454148084,68.0,68.0,0.387199635577
国信期货,,,,25.0,0.0,0.0554705007877,,,
国投安信,1033.0,0.0,2.29204109255,,,,235.0,186.0,1.33811638766
国泰君安,3982.0,-49.0,8.83534136546,3174.0,115.0,7.04253478,461.0,154.0,2.62498576472
国海良时,830.0,21.0,1.84162062615,3815.0,13.0,8.4647984202,664.0,75.0,3.78089055916
国贸期货,542.0,0.0,1.20260045708,,,,,,
国金期货,42.0,0.0,0.0931904413233,,,,255.0,-148.0,1.45199863341
天风期货,578.0,-21.0,1.28247797821,,,,,,
宏源期货,59.0,-9.0,0.130910381859,2018.0,-7.0,4.47757882358,51.0,41.0,0.290399726683
宝城期货,2299.0,0.0,5.10106725244,483.0,3.0,1.07169007522,,,
平安期货,2076.0,-102.0,4.60627038541,1543.0,-110.0,3.42363930862,104.0,69.0,0.592187677941
广发期货,421.0,0.0,0.934123233265,1757.0,11.0,3.89846679536,,,
弘业期货,,,,,,,296.0,293.0,1.68545723722
恒泰期货,,,,,,,119.0,118.0,0.677599362259
招商期货,,,,,,,1397.0,201.0,7.95467486619
新湖期货,889.0,6.0,1.97253100801,,,,148.0,36.0,0.842728618608
方正中期,1459.0,-1.0,3.23725842597,,,,,,
格林大华,,,,100.0,0.0,0.221882003151,68.0,66.0,0.387199635577
永安期货,1520.0,58.0,3.37260644789,2802.0,7.0,6.21713372828,743.0,409.0,4.23072542991
海通期货,,,,5420.0,-41.0,12.0260045708,1406.0,510.0,8.00592187678
渤海期货,72.0,-29.0,0.159755042269,1570.0,-3.0,3.48354744947,194.0,101.0,1.10465778385
瑞达期货,58.0,0.0,0.128691561827,,,,,,
申银万国,732.0,-152.0,1.62417626306,753.0,-132.0,1.67077148372,548.0,152.0,3.12037353377
第一创业,,,,555.0,0.0,1.23144511749,,,
西部期货,,,,14.0,1.0,0.0310634804411,331.0,22.0,1.88475116729
银河期货,1374.0,-25.0,3.04865872329,2507.0,14.0,5.56258181899,603.0,299.0,3.4335497096
长江期货,,,,498.0,3.0,1.10497237569,375.0,361.0,2.13529210796
鲁证期货,741.0,-124.0,1.64414564335,18.0,0.0,0.0399387605671,116.0,34.0,0.660517025396
