member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7774.0,431.0,2.6589777267,984.0,-371.0,0.336562140864,1993.0,1406.0,0.154765103381
上海中期,1648.0,-62.0,0.563673179007,4697.0,-499.0,1.60653696711,40627.0,3085.0,3.15486294785
东吴期货,303.0,-3.0,0.103636512888,,,,,,
东海期货,,,,284.0,-4.0,0.0971378536639,,,
东航期货,5911.0,83.0,2.02176708805,,,,13812.0,5158.0,1.07256177015
东证期货,,,,6175.0,313.0,2.1120642478,38910.0,5654.0,3.02153044283
中信建投,1611.0,700.0,0.551017895255,,,,2775.0,59.0,0.215490798737
中信期货,15382.0,-438.0,5.26117769387,24284.0,-278.0,8.30597055765,72180.0,27573.0,5.60509039742
中国国际,,,,3930.0,-142.0,1.34419635528,13449.0,4524.0,1.04437324404
中粮期货,8132.0,-1700.0,2.78142614787,19512.0,-2352.0,6.67378098834,7361.0,2126.0,0.571613610632
中融汇信,,,,,,,35758.0,14641.0,2.7767639572
中辉期货,,,,,,,43338.0,22574.0,3.36538386871
中钢期货,2118.0,24.0,0.724429486127,16747.0,-86.0,5.7280550539,,,
云晨期货,,,,1850.0,-33.0,0.632764187599,,,
五矿经易,5836.0,-607.0,1.99611448585,22451.0,812.0,7.67902095989,10939.0,2233.0,0.849460845904
倍特期货,5992.0,828.0,2.04947189843,,,,,,
先融期货,,,,400.0,-1.0,0.1368138784,,,
光大期货,485.0,9.0,0.16588682756,1092.0,-4.0,0.373501888032,,,
兴业期货,5055.0,45.0,1.72898538828,281.0,75.0,0.0961117495759,,,
兴证期货,6207.0,2325.0,2.12300935807,6103.0,2626.0,2.08743774969,31098.0,14855.0,2.41489472401
前二十名合计,157283.0,2923.0,53.7962430909,180634.0,1019.0,61.7830952772,770589.0,275817.0,59.8395816605
前五名合计,62334.0,668.0,21.3203907404,95524.0,-3272.0,32.6725223007,373113.0,149772.0,28.9738444646
前十名合计,102362.0,-914.0,35.0113555519,134065.0,-3603.0,45.8548815192,548285.0,202929.0,42.5767108416
华信期货,4288.0,29.0,1.46664477645,,,,,,
华安期货,2502.0,292.0,0.855770809391,,,,,,
华泰期货,8336.0,-1145.0,2.85120122585,6760.0,118.0,2.31215454496,38640.0,10403.0,3.00056377052
南华期货,5244.0,598.0,1.79362994582,3378.0,-487.0,1.15539320309,7625.0,1886.0,0.59211435689
同信久恒,1759.0,292.0,0.601639030263,885.0,336.0,0.30270070596,21415.0,8671.0,1.66296773151
国信期货,551.0,-3.0,0.188461117496,1157.0,-45.0,0.395734143271,,,
国富期货,6772.0,1000.0,2.31625896131,666.0,-184.0,0.227795107536,1043.0,647.0,0.0809934785884
国投安信,3751.0,-610.0,1.28297214469,741.0,-223.0,0.253447709736,46369.0,20537.0,3.60075417897
国泰君安,4739.0,-220.0,1.62090242434,702.0,538.0,0.240108356592,30037.0,12097.0,2.33250346727
国贸期货,,,,813.0,728.0,0.278074207848,2925.0,2672.0,0.22713895002
大有期货,3070.0,465.0,1.05004651672,2346.0,24.0,0.802413396815,,,
宏源期货,8064.0,704.0,2.75816778854,,,,1856.0,1136.0,0.144126458543
广发期货,7722.0,128.0,2.64119192251,4240.0,1328.0,1.45022711104,,,
广金期货,,,,,,,13606.0,4681.0,1.05656497572
建信期货,4091.0,575.0,1.39926394133,2226.0,1343.0,0.761369233295,2644.0,1771.0,0.20531807995
徽商期货,,,,,,,21432.0,2169.0,1.66428785533
方正中期,2598.0,-216.0,0.888606140207,8471.0,-640.0,2.89737590981,29806.0,11846.0,2.31456531429
格林大华,,,,1501.0,-3.0,0.513394078695,,,
永安期货,19444.0,2911.0,6.65052262902,8456.0,-229.0,2.89224538937,3160.0,-1014.0,0.245387720364
海通期货,8744.0,-656.0,2.99075138182,12530.0,-1368.0,4.28569474087,170599.0,76003.0,13.2477530716
混沌天成,10143.0,1322.0,3.46925792152,,,,,,
瑞达期货,4877.0,-244.0,1.66810321239,,,,,,
申万期货,,,,2321.0,301.0,0.793862529415,26555.0,7784.0,2.06211104882
迈科期货,,,,7670.0,130.0,2.62340611832,,,
通惠期货,1205.0,170.0,0.412151808679,,,,,,
金瑞期货,2916.0,-775.0,0.997373173535,5692.0,277.0,1.94686148963,1602.0,1121.0,0.124402255703
铜冠金源,,,,4696.0,-181.0,1.60619493241,30766.0,7604.0,2.3891134825
银河期货,8621.0,-2471.0,2.94868111421,7184.0,290.0,2.45717725606,23501.0,4060.0,1.82495468869
长安期货,2986.0,0.0,1.02131560225,,,,,,
集成期货,,,,1054.0,-37.0,0.360504569584,,,
首创期货,2288.0,326.0,0.782575384447,5312.0,1363.0,1.81688830515,1267.0,154.0,0.0983880511711
鲁证期货,,,,,,,28691.0,11898.0,2.22798072309
