member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,140.0,0.0,0.0396195392248,9076.0,749.0,2.5684781286,2633.0,1933.0,0.615324932695
上海中期,,,,,,,19593.0,-13864.0,4.57883076578
上海大陆,,,,,,,1142.0,-211.0,0.266882291355
东兴期货,1216.0,155.0,0.344123997838,301.0,41.0,0.0851820093332,193.0,23.0,0.0451035746336
东吴期货,33.0,0.0,0.00933889138869,,,,,,
东海期货,21.0,0.0,0.00594293088371,,,,,,
东航期货,1634.0,-115.0,0.462416622095,,,,,,
东证期货,3392.0,246.0,0.959924836074,,,,24444.0,-13816.0,5.71249626084
中信建投,12329.0,-1452.0,3.48906642216,,,,1435.0,1209.0,0.335355593778
中信期货,15737.0,-76.0,4.45351920557,24664.0,-6.0,6.97983082457,28367.0,-12120.0,6.62929068202
中国国际,2695.0,65.0,0.762676130077,953.0,0.0,0.269695863437,,,
中粮期货,3879.0,-199.0,1.09774423323,12392.0,-82.0,3.50689521481,98.0,11.0,0.0229023332336
中航期货,781.0,150.0,0.221020429532,,,,,,
中融汇信,,,,,,,11419.0,-5693.0,2.66858921627
中辉期货,,,,,,,12692.0,-11963.0,2.96608585103
中钢期货,3887.0,77.0,1.1000082069,3012.0,217.0,0.85238608675,762.0,151.0,0.178077325755
中银国际,991.0,1.0,0.28044973837,700.0,0.0,0.198097696124,,,
云晨期货,27.0,27.0,0.0076409111362,10903.0,65.0,3.08551311548,27.0,-7.0,0.00630982650314
五矿经易,13464.0,-632.0,3.81026768659,17274.0,-34.0,4.88848514692,1395.0,-82.0,0.326007702662
信达期货,709.0,10.0,0.200644666503,2979.0,-224.0,0.843047195361,161.0,95.0,0.037625261741
光大期货,571.0,-21.0,0.161591120695,1031.0,29.0,0.291769606719,,,
兴业期货,1000.0,-43.0,0.282996708748,6237.0,73.0,1.76505047246,1201.0,182.0,0.280670430751
兴证期货,4868.0,1188.0,1.37762797819,1375.0,1013.0,0.389120474529,11190.0,-3039.0,2.61507253964
前二十名合计,206957.0,-1537.0,58.5681498524,192222.0,3100.0,54.398193349,265151.0,-131191.0,61.9650669309
前五名合计,107583.0,-493.0,30.4456349173,95196.0,-302.0,26.940154686,142246.0,-64819.0,33.2425029913
前十名合计,154550.0,-2982.0,43.737141337,140353.0,430.0,39.7194370629,202910.0,-94895.0,47.4195146575
华安期货,1356.0,-124.0,0.383743537063,3326.0,132.0,0.941247053297,903.0,269.0,0.211028641938
华泰期货,6444.0,-243.0,1.82363079117,2931.0,-25.0,0.829463353341,8474.0,-6924.0,1.98035073287
华融期货,,,,,,,138.0,138.0,0.0322502243494
华西期货,,,,,,,1934.0,871.0,0.451970535447
南华期货,131.0,1.0,0.037072568846,,,,3648.0,-2172.0,0.852527669758
同信久恒,2489.0,208.0,0.704378808074,2892.0,8.0,0.8184264817,3439.0,-2354.0,0.803684938678
国信期货,799.0,-207.0,0.22611437029,723.0,-11.0,0.204606620425,450.0,-44.0,0.105163775052
国富期货,228.0,0.0,0.0645232495946,4479.0,755.0,1.26754225848,1679.0,1224.0,0.392377729584
国投安信,885.0,31.0,0.250452087242,2413.0,621.0,0.68287105821,12990.0,-6740.0,3.03572763984
国泰君安,8728.0,517.0,2.46999527395,17493.0,-402.0,4.95046142613,11670.0,-2883.0,2.72724723302
国海良时,,,,2657.0,-89.0,0.751922255144,,,
国贸期货,8594.0,-3.0,2.43207371498,8171.0,-302.0,2.31236610718,,,
大有期货,,,,1056.0,48.0,0.298844524438,824.0,-66.0,0.192566556985
天鸿期货,800.0,0.0,0.226397366999,,,,,,
宏源期货,4102.0,-226.0,1.16085249929,6334.0,708.0,1.79250115321,2084.0,1060.0,0.487025127131
平安期货,23.0,-17.0,0.00650892430121,,,,206.0,-34.0,0.0481416392462
广发期货,7408.0,-382.0,2.09643961841,3293.0,-28.0,0.931908161908,4405.0,-2343.0,1.02943650912
广金期货,,,,,,,3977.0,-2692.0,0.929414074185
建信期货,1879.0,143.0,0.531750815738,1951.0,-110.0,0.552126578768,931.0,308.0,0.217572165719
弘业期货,1417.0,-19.0,0.401006336296,5026.0,-390.0,1.42234145817,,,
徽商期货,60.0,0.0,0.0169798025249,,,,3448.0,-5362.0,0.805788214179
招商期货,222.0,6.0,0.0628252693421,,,,,,
招金期货,207.0,12.0,0.0585803187109,842.0,-26.0,0.238283228766,29.0,-6.0,0.00677722105893
新湖期货,,,,680.0,-629.0,0.192437761949,1042.0,-114.0,0.243512563566
方正中期,7728.0,-4.0,2.18699856521,1996.0,-54.0,0.564861430662,3969.0,-5809.0,0.927544495962
格林大华,43531.0,-57.0,12.3191297285,,,,,,
永安期货,17835.0,-627.0,5.04724630053,5762.0,-29.0,1.63062703581,5570.0,-4723.0,1.30169383787
浙商期货,896.0,328.0,0.253565051038,,,,,,
海通期货,8661.0,-310.0,2.45103449447,10133.0,-342.0,2.86760564975,53598.0,-20392.0,12.5257067006
混沌天成,,,,6874.0,562.0,1.94531937594,432.0,227.0,0.10095722405
渤海期货,,,,,,,24.0,17.0,0.00560873466946
瑞达期货,,,,823.0,-22.0,0.2329062913,,,
申万期货,,,,,,,2389.0,-3057.0,0.558302796889
福能期货,160.0,0.0,0.0452794733997,,,,,,
美尔雅,15.0,1.0,0.00424495063122,231.0,-1.0,0.0653722397209,,,
英大期货,282.0,7.0,0.079805071867,,,,,,
财达期货,,,,266.0,0.0,0.075277124527,,,
迈科期货,2757.0,371.0,0.780221926019,6089.0,-94.0,1.72316695957,24.0,24.0,0.00560873466946
道通期货,,,,3405.0,0.0,0.963603793288,,,
金元期货,,,,1751.0,-92.0,0.495527237018,,,
金瑞期货,17016.0,899.0,4.81547199606,23373.0,222.0,6.61448207357,9869.0,-2639.0,2.30635843554
铜冠金源,7942.0,617.0,2.24755986088,4787.0,851.0,1.35470524478,16244.0,-4627.0,3.79617858211
银河期货,8655.0,-1241.0,2.44933651422,2521.0,18.0,0.713434702754,7691.0,-593.0,1.79736576428
长江期货,,,,2109.0,4.0,0.59684005875,,,
首创期货,,,,769.0,-36.0,0.217624469027,,,
鲁证期货,,,,6424.0,664.0,1.817970857,11893.0,-2797.0,2.77936172599
