member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1901.0,-14.0,3.13133143356,1755.0,106.0,2.89083990842,2542.0,-231.0,3.88542430912
中信建投,,,,55.0,-8.0,0.090596122486,,,
中信期货,8730.0,104.0,14.3800754419,8495.0,-602.0,13.9929829185,5508.0,442.0,8.41892883346
中国国际,111.0,0.0,0.182839447199,,,,,,
中粮期货,1272.0,-26.0,2.09524123277,,,,60.0,4.0,0.0917094644167
中金期货,,,,43.0,37.0,0.0708296957617,,,
中钢期货,60.0,0.0,0.098832133621,,,,,,
中银国际,,,,987.0,-2.0,1.62578859807,,,
乾坤期货,,,,1310.0,110.0,2.15783491739,,,
信达期货,36.0,-8.0,0.0592992801726,30.0,-6.0,0.0494160668105,,,
光大期货,1284.0,22.0,2.11500765949,113.0,-69.0,0.186133851653,1078.0,182.0,1.64771337735
兴证期货,2222.0,-53.0,3.66008334843,436.0,-3.0,0.71818017098,2932.0,633.0,4.48153582783
前二十名合计,47742.0,232.0,78.6407287223,46396.0,-69.0,76.4235945247,44908.0,5675.0,68.6414771338
前五名合计,24099.0,-1.0,39.6959264689,23991.0,-86.0,39.5180286284,23822.0,2691.0,36.4117143556
前十名合计,34335.0,248.0,56.5566884646,34256.0,-126.0,56.4265594887,33775.0,3739.0,51.6247860112
华信期货,,,,1047.0,0.0,1.72462073169,,,
华安期货,,,,29.0,-66.0,0.0477688645835,124.0,124.0,0.189532893128
华泰期货,4600.0,24.0,7.57713024428,1864.0,-37.0,3.07038495116,1547.0,-140.0,2.36457569088
华西期货,74.0,0.0,0.121892964799,,,,,,
华闻期货,,,,,,,1366.0,114.0,2.08791880655
南华期货,1651.0,22.0,2.71953087681,21.0,0.0,0.0345912467674,67.0,-41.0,0.102408901932
和融期货,,,,2936.0,0.0,4.83618573852,,,
国投安信,2297.0,-104.0,3.78362351546,,,,83.0,-45.0,0.12686475911
国泰君安,1809.0,-25.0,2.97978882867,4196.0,-636.0,6.91166054457,3239.0,365.0,4.95078258743
国海良时,,,,1158.0,60.0,1.90746017889,834.0,122.0,1.27476155539
国贸期货,905.0,-14.0,1.49071801545,,,,,,
国金期货,61.0,0.0,0.100479335848,2054.0,89.0,3.38335337429,1024.0,134.0,1.56517485938
大有期货,22.0,-5.0,0.0362384489944,,,,,,
天风期货,31.0,-49.0,0.0510632690375,945.0,25.0,1.55660610453,,,
宏源期货,49.0,-1.0,0.0807129091239,45.0,2.0,0.0741241002158,1054.0,178.0,1.61102959159
宝城期货,35.0,-91.0,0.0576520779456,3367.0,798.0,5.54612989837,1413.0,1188.0,2.15975788701
平安期货,1731.0,3.0,2.85130705497,1797.0,37.0,2.96002240195,103.0,90.0,0.157434580582
广发期货,4594.0,-394.0,7.56724703092,4997.0,354.0,8.23106952841,1839.0,-469.0,2.81089508437
徽商期货,,,,,,,973.0,-129.0,1.48722181462
招商期货,1952.0,-53.0,3.21533874714,,,,5763.0,225.0,8.80869405723
新湖期货,1154.0,-8.0,1.90087136998,,,,127.0,-1.0,0.194118366349
方正中期,55.0,-3.0,0.090596122486,1014.0,-1.0,1.6702630582,1109.0,-132.0,1.69509660064
格林大华,,,,,,,1248.0,1168.0,1.90755685987
永安期货,3878.0,369.0,6.38785023637,2655.0,156.0,4.37332191273,2612.0,700.0,3.99241868427
浙商期货,1152.0,11.0,1.89757696552,33.0,-1.0,0.0543576734916,,,
海通期货,2018.0,383.0,3.32405409412,1895.0,-285.0,3.1214482202,6380.0,1026.0,9.75177304965
渤海期货,68.0,-14.0,0.112009751437,,,,,,
申银万国,1026.0,-65.0,1.69002948492,1285.0,-73.0,2.11665486172,1188.0,136.0,1.81584739545
西部期货,,,,,,,168.0,-35.0,0.256786500367
金瑞期货,,,,21.0,0.0,0.0345912467674,59.0,-5.0,0.0901809733431
银河期货,2143.0,-14.0,3.5299543725,1166.0,-34.0,1.9206377967,1259.0,163.0,1.92437026168
鲁证期货,1423.0,64.0,2.34396876905,1473.0,-134.0,2.4263288804,78.0,36.0,0.119222303742
