member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3032.0,-110.0,0.98441878058,,,
上海中期,,,,,,,13071.0,-5183.0,2.18108094579
东兴期货,434.0,-4.0,0.140909548408,,,,,,
东吴期货,,,,1469.0,-13.0,0.476949600486,,,
东航期货,5387.0,-90.0,1.7490316527,,,,8884.0,-4000.0,1.48242086469
东证期货,,,,2338.0,122.0,0.75909337368,17414.0,-14969.0,2.90577183
中信建投,9986.0,76.0,3.24221831889,,,,443.0,189.0,0.0739208062874
中信期货,23614.0,639.0,7.66690800944,37360.0,86.0,12.1299095127,39067.0,-5127.0,6.51888067547
中原期货,7477.0,609.0,2.42760528443,,,,,,
中大期货,309.0,-84.0,0.100325001055,,,,,,
中粮期货,,,,5195.0,-540.0,1.68669378797,569.0,483.0,0.0949456857281
中融汇信,,,,,,,9823.0,-2297.0,1.63910627576
中辉期货,294.0,-3.0,0.0954548553729,,,,10231.0,-5698.0,1.70718683776
中银国际,3021.0,-976.0,0.980847340413,6173.0,-650.0,2.00422728645,2486.0,2401.0,0.414824208647
五矿经易,,,,13838.0,-328.0,4.4928717301,10760.0,273.0,1.79545795858
信达期货,,,,10964.0,-175.0,3.55975181738,597.0,331.0,0.0996178811594
光大期货,7032.0,816.0,2.28312429586,3053.0,160.0,0.991236984536,,,
兴业期货,,,,17302.0,107.0,5.61755070633,1116.0,709.0,0.18622036076
兴证期货,,,,,,,10085.0,-976.0,1.68282467587
冠通期货,1845.0,-367.0,0.599027918922,,,,,,
创元期货,4046.0,735.0,1.3136406287,,,,,,
前二十名合计,182698.0,3427.0,59.3177250575,229697.0,248.0,74.5771901857,332792.0,-95831.0,55.53104507
前五名合计,89065.0,2253.0,28.9173016796,119534.0,1343.0,38.8098662658,160539.0,-36685.0,26.7881993693
前十名合计,132587.0,969.0,43.0478670385,172815.0,1514.0,56.1089484057,231083.0,-66238.0,38.5594620301
华泰期货,13816.0,594.0,4.48572884977,6388.0,-366.0,2.0740327079,14273.0,-5788.0,2.38165162108
南华期货,10691.0,678.0,3.47111516596,3321.0,31.0,1.07825025406,11903.0,-5928.0,1.98618365065
国投安信,4290.0,-340.0,1.39286166514,3293.0,2084.0,1.06915931545,20150.0,-1727.0,3.36231206928
国泰君安,5675.0,61.0,1.8425384498,25223.0,166.0,8.18931230296,,,
国贸期货,18598.0,-966.0,6.03833129328,19034.0,788.0,6.17989019445,592.0,-413.0,0.0987835605466
大有期货,,,,7742.0,-2.0,2.51364452482,,,
天鸿期货,,,,,,,1329.0,114.0,0.221762418862
宏源期货,565.0,-3.0,0.183442154033,,,,9562.0,-8013.0,1.59555473978
广发期货,6795.0,73.0,2.20617599408,8412.0,502.0,2.73117769863,9384.0,-5542.0,1.56585292596
广金期货,,,,,,,11403.0,-3427.0,1.90275158938
建信期货,,,,20615.0,196.0,6.69320354936,,,
弘业期货,4612.0,334.0,1.49740745912,,,,,,
徽商期货,,,,,,,18067.0,-3945.0,3.01473410202
招商期货,3446.0,444.0,1.11883480141,,,,,,
方正中期,7955.0,70.0,2.58280059351,,,,15705.0,-10482.0,2.62060104457
格林大华,4399.0,184.0,1.42825139043,,,,,,
永安期货,22346.0,1308.0,7.2552183611,8830.0,108.0,2.86689242498,15592.0,-2172.0,2.60174539872
江海汇鑫,,,,1455.0,-152.0,0.472404131182,,,
浙商期货,,,,2782.0,-5.0,0.903249685876,,,
海通期货,8458.0,-2523.0,2.74611281205,7156.0,-1390.0,2.32338416683,65841.0,-10917.0,10.9865006925
申万期货,,,,,,,1328.0,-114.0,0.22159555474
西部期货,,,,,,,10321.0,1295.0,1.72220460879
迈科期货,4429.0,241.0,1.43799168179,6618.0,-108.0,2.14870827503,,,
通惠期货,308.0,0.0,0.100000324676,,,,,,
金瑞期货,2637.0,-474.0,0.856171610947,7943.0,-485.0,2.57890447696,791.0,140.0,0.131989520933
铜冠金源,,,,1588.0,-1.0,0.515586089565,1245.0,-408.0,0.207745832569
银河期货,9646.0,484.0,3.13182835009,11237.0,64.0,3.64838846879,,,
鲁证期货,,,,,,,11256.0,-1208.0,1.87822256337
