member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10115.0,-2462.0,2.49228782906,4862.0,1.0,1.19797364557,3006.0,214.0,0.196302512228
上海中期,,,,,,,26902.0,-8087.0,1.75679646838
东兴期货,4664.0,28.0,1.14918738851,,,,,,
东海期货,,,,4827.0,-124.0,1.18934981225,,,
东航期货,8079.0,2827.0,1.99062712516,,,,29698.0,-6605.0,1.93938523225
东证期货,8084.0,319.0,1.99185910135,4642.0,238.0,1.14376669328,59447.0,-4899.0,3.88210094625
中信建投,,,,,,,22264.0,-4826.0,1.45391854033
中信期货,26582.0,254.0,6.54967820782,20725.0,379.0,5.10654130077,75425.0,-15039.0,4.9255212857
中国国际,1755.0,-59.0,0.432423642116,,,,,,
中大期货,2742.0,-164.0,0.675615741699,9591.0,874.0,2.36317672452,,,
中融汇信,,,,,,,1384.0,-63.0,0.0903801320438
中辉期货,6829.0,1500.0,1.68263307807,,,,40212.0,-5552.0,2.62598690011
中金期货,4956.0,-7.0,1.22113479791,,,,,,
五矿经易,4413.0,140.0,1.08734218385,1325.0,-12.0,0.326473689917,1253.0,-751.0,0.0818253652102
信达期货,4147.0,238.0,1.02180105063,5018.0,435.0,1.23641130264,,,
光大期货,9150.0,1783.0,2.25451642471,6934.0,482.0,1.70850457802,,,
兴业期货,,,,6770.0,-1498.0,1.66809575905,1541.0,1479.0,0.100632791531
兴证期货,3146.0,299.0,0.775159417719,,,,1389.0,-1736.0,0.0907066498619
前二十名合计,233444.0,6095.0,57.5194898633,244985.0,4605.0,60.3631373013,836688.0,-243399.0,54.6387080343
前五名合计,109485.0,-2734.0,26.9765825966,117274.0,1142.0,28.8957551028,391551.0,-111601.0,25.5696756372
前十名合计,170320.0,-3143.0,41.9660368804,175295.0,2803.0,43.1918531879,577132.0,-168888.0,37.6887762765
华泰期货,10119.0,263.0,2.49327341001,20048.0,-3158.0,4.93973172487,42883.0,-22414.0,2.80041271852
华鑫期货,6728.0,300.0,1.65774715906,,,,,,
南华期货,4879.0,-981.0,1.20216236461,9048.0,90.0,2.22938411046,23674.0,-11739.0,1.54599656503
同信久恒,5342.0,3329.0,1.31624335965,,,,26702.0,-1234.0,1.74373575566
国信期货,,,,,,,1251.0,-357.0,0.0816947580829
国投安信,,,,6667.0,769.0,1.64271704956,39781.0,-13986.0,2.59784106419
国泰君安,14457.0,135.0,3.56213595104,13687.0,340.0,3.37241161803,34080.0,-15911.0,2.22554544802
国联期货,,,,1828.0,13.0,0.450410494466,,,
国贸期货,1455.0,-141.0,0.358505070814,7439.0,-94.0,1.83293417305,,,
大越期货,,,,1684.0,-11.0,0.414929580241,,,
安粮期货,,,,,,,2171.0,-707.0,0.141774036609
平安期货,1484.0,-41.0,0.365650532707,,,,,,
广发期货,17536.0,-1928.0,4.32078688783,8938.0,51.0,2.20228063432,,,
广金期货,,,,,,,21596.0,-4641.0,1.41029575984
弘业期货,2859.0,190.0,0.704443984507,,,,,,
徽商期货,,,,,,,60238.0,800.0,3.93375606507
招商期货,,,,3755.0,-96.0,0.925214117462,,,
方正中期,14315.0,3525.0,3.52714782729,6280.0,-84.0,1.54736209259,29018.0,-5939.0,1.89497880899
格林大华,,,,,,,1164.0,-2458.0,0.0760133480484
永安期货,20818.0,-1152.0,5.12945605787,45717.0,644.0,11.2644510807,25198.0,-13091.0,1.64551919598
浙商期货,2842.0,86.0,0.700255265466,2759.0,101.0,0.679804460739,,,
海通期货,18170.0,-745.0,4.47700146852,14594.0,2733.0,3.5958920986,153558.0,-70049.0,10.0278846217
瑞奇期货,,,,,,,25068.0,-626.0,1.63702973271
瑞达期货,11829.0,-1870.0,2.91460926643,12465.0,307.0,3.07131663759,,,
申万期货,,,,7807.0,-267.0,1.92360762051,29436.0,-17723.0,1.92227569858
道通期货,,,,13230.0,50.0,3.25980899441,,,
银河期货,26379.0,837.0,6.49965997457,16190.0,544.0,3.98913889792,31251.0,-8955.0,2.04080166655
集成期货,,,,4982.0,1753.0,1.22754107409,,,
鲁证期货,3469.0,95.0,0.854745079487,8855.0,255.0,2.18182982959,40257.0,-12883.0,2.62892556047
