member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11466.0,-2146.0,0.541907565674,,,,,,
上海东亚,10031.0,-24.0,0.47408641124,,,,,,
上海中期,,,,6196.0,-228.0,0.292836148344,8716.0,-2658.0,0.207952488726
东海期货,,,,11898.0,-361.0,0.562324805197,,,
东航期货,24691.0,11746.0,1.16694921543,,,,62592.0,-7749.0,1.49336417787
东证期货,31197.0,6423.0,1.47443662361,36573.0,162.0,1.72851782657,118129.0,-88100.0,2.81840517906
中信建投,26155.0,-9697.0,1.23614097159,32394.0,2607.0,1.53100939146,77521.0,-15882.0,1.84955081213
中信期货,147599.0,-17506.0,6.97584290825,133799.0,-5892.0,6.32362553459,179528.0,-95273.0,4.28330591968
中原期货,,,,,,,3560.0,2203.0,0.0849369963129
中国国际,,,,1278.0,-59.0,0.0604010002557,,,
中粮期货,5760.0,-67.0,0.272229860307,,,,,,
中融汇信,,,,,,,4875.0,-4700.0,0.116311195794
中辉期货,,,,34718.0,637.0,1.64084657815,88457.0,-46147.0,2.11046963001
中银国际,1976.0,-50.0,0.0933899659665,,,,,,
五矿经易,1772.0,227.0,0.0837484917473,994.0,-265.0,0.0469785557544,4479.0,-2612.0,0.106863147889
信达期货,,,,31171.0,1225.0,1.47320780827,,,
倍特期货,12593.0,122.0,0.595171984523,,,,,,
光大期货,,,,28772.0,-1697.0,1.35982596194,3659.0,-4749.0,0.087299008289
兴证期货,38548.0,-3231.0,1.8218605304,35849.0,-6069.0,1.69430004551,61030.0,-34542.0,1.4560968778
冠通期货,,,,1195.0,12.0,0.0564782435881,,,
前二十名合计,1198049.0,-45322.0,56.6223458179,1211026.0,-46956.0,57.2356664598,2195097.0,-996576.0,52.3721757852
前五名合计,573668.0,-54993.0,27.112770747,578392.0,-25841.0,27.3360370422,956408.0,-369419.0,22.8186580813
前十名合计,877166.0,-73095.0,41.4567322303,873001.0,-37745.0,41.259885465,1493572.0,-768750.0,35.6346964767
华信期货,5663.0,-302.0,0.26764543384,,,,,,
华泰期货,119332.0,-6536.0,5.63988432121,82026.0,894.0,3.87672335444,106308.0,-71684.0,2.53637140563
南华期货,38672.0,-1984.0,1.82772103434,14603.0,-572.0,0.690168862859,65219.0,-39500.0,1.55604100071
同信久恒,,,,,,,65122.0,1936.0,1.55372670615
国信期货,1222.0,276.0,0.0577543210583,943.0,108.0,0.0445681871996,4686.0,-2876.0,0.111801900203
国富期货,14409.0,-134.0,0.681000009925,42478.0,-4837.0,2.00760069551,,,
国投安信,56238.0,-13012.0,2.65792758402,59381.0,-6986.0,2.80647245398,193936.0,-5601.0,4.62706216768
国泰君安,62206.0,2575.0,2.93998796706,75419.0,-1221.0,3.56446247127,109482.0,-56912.0,2.6120989411
国海良时,31140.0,7775.0,1.47174268229,,,,,,
大地期货,28485.0,9117.0,1.34626173105,,,,,,
宏源期货,,,,1188.0,72.0,0.0561474086884,4014.0,-511.0,0.0957688492135
宝城期货,34934.0,3998.0,1.65105519791,6193.0,46.0,0.292694361959,,,
山西三立,,,,,,,4661.0,-489.0,0.111205432532
广发期货,37391.0,-2271.0,1.7671782477,51063.0,-3871.0,2.4133460689,70736.0,-24594.0,1.68766948629
建信期货,,,,22662.0,-1069.0,1.07105435665,,,
徽商期货,1630.0,-461.0,0.0770372694967,10493.0,6836.0,0.495921514619,81311.0,-30044.0,1.93997531101
招商期货,8991.0,68.0,0.424933797573,1283.0,218.0,0.0606373108983,,,
新湖期货,35642.0,9092.0,1.68451678491,,,,,,
方正中期,63290.0,-4240.0,2.99122011438,75618.0,8691.0,3.57386763485,104029.0,-85541.0,2.48199741276
永安期货,117595.0,-979.0,5.55779000397,164435.0,-986.0,7.7715481041,107041.0,-127492.0,2.55385983773
浙商期货,32700.0,-5179.0,1.54547160279,39388.0,3361.0,1.86156071837,4448.0,-2616.0,0.106123527977
海通期货,98884.0,-25889.0,4.67346831712,122514.0,-28548.0,5.79027241418,321186.0,-126928.0,7.66308261173
瑞达期货,,,,,,,59167.0,-11818.0,1.41164810698
申万期货,90258.0,-4083.0,4.26578519646,57870.0,1552.0,2.73505937778,143629.0,-53517.0,3.42680220321
英大期货,7537.0,20.0,0.356214662697,,,,,,
金瑞期货,,,,3131.0,4.0,0.147977724414,,,
金鹏期货,2790.0,1466.0,0.131861338586,,,,,,
银河期货,83092.0,-1441.0,3.92710478345,50876.0,-1378.0,2.40450805087,110304.0,-57702.0,2.63171079812
集成期货,5012.0,1526.0,0.23687778817,,,,,,
首创期货,,,,950.0,40.0,0.0448990220993,,,
鲁证期货,17703.0,-463.0,0.836681461288,34020.0,-3531.0,1.60785761244,70370.0,-19486.0,1.67893719959
