member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,557.0,-229.0,0.149752115887,5705.0,57.0,1.533816555,175.0,75.0,0.0242103282644
万达期货,,,,,,,3550.0,2569.0,0.491123801935
上海中期,10.0,0.0,0.00268854786153,,,,2397.0,735.0,0.331612324856
东吴期货,,,,629.0,39.0,0.16910966049,,,
东海期货,2465.0,44.0,0.662727047867,135.0,-60.0,0.0362953961306,180.0,-45.0,0.0249020519291
东航期货,1616.0,-2.0,0.434469334423,,,,,,
东证期货,2773.0,506.0,0.745534322002,1688.0,356.0,0.453826879026,58929.0,3925.0,8.15251676738
中信建投,110.0,20.0,0.0295740264768,,,,180.0,145.0,0.0249020519291
中信期货,19280.0,-910.0,5.18352027703,4452.0,-111.0,1.19694150795,38242.0,-6856.0,5.29057927707
中原期货,,,,,,,882.0,847.0,0.122020054452
中国国际,4236.0,1052.0,1.13886887414,4342.0,220.0,1.16736748148,2935.0,-2301.0,0.406041791177
中投期货,,,,3290.0,-184.0,0.884532246443,,,
中粮期货,26493.0,-408.0,7.12276984955,7394.0,1677.0,1.98791228881,1057.0,-1513.0,0.146230382717
中融汇信,2126.0,310.0,0.571585275361,,,,46794.0,-3630.0,6.47370343316
中钢期货,9194.0,84.0,2.47185090389,8985.0,-234.0,2.41566025358,739.0,-74.0,0.102236757642
中银国际,,,,4528.0,-7.0,1.2173744717,,,
云晨期货,300.0,0.0,0.0806564358459,,,,,,
五矿期货,11322.0,-1936.0,3.04397388882,7578.0,-1070.0,2.03738156947,32726.0,-7902.0,4.52746973017
倍特期货,,,,7754.0,134.0,2.08470001183,,,
光大期货,453.0,-22.0,0.121791218127,9021.0,-372.0,2.42533902589,,,
兴证期货,,,,,,,12691.0,382.0,1.75573300573
冠通期货,691.0,-1.0,0.185778657232,,,,,,
创元期货,,,,,,,2840.0,2006.0,0.392899041548
前二十名合计,219157.0,-648.0,58.9214083689,180931.0,1209.0,48.6441653134,399874.0,-37761.0,55.3204617394
前五名合计,130201.0,-4845.0,35.0051620119,80281.0,-4273.0,21.5839310871,210075.0,-16498.0,29.0627697722
前十名合计,177386.0,-4264.0,47.6910750965,122143.0,-648.0,32.8387301451,294367.0,-30335.0,40.7241240012
北京首创,70.0,70.0,0.0188198350307,1126.0,-185.0,0.302730489208,898.0,-129.0,0.12423357018
华安期货,15.0,5.0,0.00403282179229,8039.0,3240.0,2.16132362588,,,
华泰长城,2236.0,169.0,0.601159301838,4648.0,-305.0,1.24963704604,11752.0,-276.0,1.6258273015
华西期货,,,,,,,11312.0,-1449.0,1.56495561901
华鑫期货,,,,,,,33384.0,-2035.0,4.61850056445
南华期货,5031.0,-154.0,1.35260842914,1087.0,-120.0,0.292245152548,6166.0,430.0,0.853033623304
同信久恒,,,,,,,5520.0,-926.0,0.763662925825
国投期货,458.0,-4.0,0.123135492058,806.0,4.0,0.216696957639,100.0,-185.0,0.0138344732939
国泰君安,2931.0,144.0,0.788013378214,4325.0,463.0,1.16279695011,9064.0,1725.0,1.25395665936
国海良时,1568.0,886.0,0.421564304688,,,,,,
国贸期货,2908.0,102.0,0.781829718133,,,,165.0,-35.0,0.022826880935
国金期货,,,,80.0,0.0,0.0215083828922,,,
大地期货,,,,1306.0,30.0,0.351124350716,,,
大有期货,1974.0,320.0,0.530719347866,1323.0,493.0,0.35569488208,611.0,-15.0,0.0845286318259
天富期货,,,,2195.0,-1.0,0.590136255606,,,
安信期货,3675.0,273.0,0.988041339112,5659.0,217.0,1.52144923484,,,
宏源期货,459.0,199.0,0.123404346844,6406.0,297.0,1.7222837601,,,
宝城期货,,,,3198.0,68.0,0.859797606117,,,
广发期货,10716.0,627.0,2.88104788841,4306.0,382.0,1.15768870917,7975.0,-1886.0,1.10329924519
建信期货,,,,115.0,0.0,0.0309183004076,,,
弘业期货,2794.0,-57.0,0.751180272511,,,,,,
恒泰期货,,,,,,,7311.0,1405.0,1.01143834252
招商期货,983.0,0.0,0.264284254788,960.0,51.0,0.258100594707,,,
新晟期货,1608.0,-2.0,0.432318496134,,,,,,
新湖期货,414.0,2.0,0.111305881467,60.0,0.0,0.0161312871692,17973.0,-1792.0,2.48646988512
方正中期,8352.0,-150.0,2.24547517395,4122.0,268.0,1.10821942852,3479.0,-349.0,0.481301325896
永安期货,7529.0,332.0,2.02420768495,23603.0,-741.0,6.34577951757,14143.0,-6267.0,1.95660955796
江苏东华,,,,2880.0,-292.0,0.77430178412,,,
浙商期货,1859.0,419.0,0.499801047458,8381.0,1454.0,2.25327196275,10233.0,1712.0,1.41568165217
浙江中大,170.0,0.0,0.045705313646,,,,11344.0,-831.0,1.56938265046
海通期货,7601.0,1956.0,2.04356522955,12775.0,-2032.0,3.4346198931,20585.0,-8863.0,2.84782632756
深圳金汇,,,,60.0,-85.0,0.0161312871692,175.0,45.0,0.0242103282644
混沌天成,,,,17593.0,-92.0,4.72996225279,,,
瑞达期货,,,,5998.0,-506.0,1.61259100735,,,
申万期货,,,,1195.0,217.0,0.321281469453,12852.0,-4681.0,1.77800650774
盛达期货,4135.0,1807.0,1.11171454074,,,,,,
美尔雅,,,,180.0,15.0,0.0483938615075,,,
迈科期货,11959.0,-2501.0,3.2152343876,5446.0,957.0,1.46418316539,4167.0,3703.0,0.576482502158
金元期货,,,,230.0,-70.0,0.0618366008152,,,
金瑞期货,57113.0,-866.0,15.3551034016,17289.0,-1036.0,4.6482303978,15084.0,-1649.0,2.08679195166
铜冠金源,5759.0,-389.0,1.54833471345,5426.0,540.0,1.45880606967,10973.0,-3527.0,1.51805675454
银河期货,15356.0,-160.0,4.12853409616,8703.0,-969.0,2.33984320389,16507.0,4734.0,2.28365650663
长江期货,933.0,1.0,0.250841515481,125.0,-10.0,0.0336068482691,,,
集成期货,892.0,101.0,0.239818469248,,,,,,
鲁证期货,1911.0,-280.0,0.513781496338,3726.0,126.0,1.00175293321,,,
