member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4634.0,-81.0,1.43031754655,2516.0,0.0,0.776581559583,2471.0,-2166.0,0.600804314315
万达期货,5537.0,150.0,1.70903501407,10763.0,-230.0,3.32207763346,10428.0,-3574.0,2.53548660043
上海东亚,1187.0,-12.0,0.366376117339,23.0,-13.0,0.00709911600573,89.0,-720.0,0.021639653571
上海中期,2351.0,-19.0,0.725653118673,2612.0,108.0,0.806212652477,1539.0,-576.0,0.374195807256
上海中财,571.0,27.0,0.176243271273,231.0,24.0,0.0712998172749,557.0,42.0,0.13543019145
上海大陆,900.0,-32.0,0.277791495876,595.0,-229.0,0.183651044496,2735.0,129.0,0.664993848503
上海浙石,110.0,-1.0,0.0339522939404,89.0,-12.0,0.02747049237,235.0,70.0,0.0571384111145
上海通联,5.0,-8.0,0.0015432860882,507.0,7.0,0.156489209344,39.0,26.0,0.00948254482326
东兴期货,171.0,-24.0,0.0527803842165,3307.0,5.0,1.02072941874,195.0,-66.0,0.0474127241163
东吴期货,1155.0,401.0,0.356499086375,218.0,45.0,0.0672872734456,954.0,228.0,0.231957634907
东方期货,1.0,0.0,0.00030865721764,,,,20.0,0.0,0.00486284349911
东方汇金,789.0,180.0,0.243530544718,168.0,16.0,0.0518544125636,926.0,322.0,0.225149654009
东海期货,4140.0,181.0,1.27784088103,715.0,-79.0,0.220689910613,3808.0,2163.0,0.92588540223
东航期货,2033.0,183.0,0.627500123463,3547.0,233.0,1.09480715097,5114.0,80.0,1.24342908272
东证期货,11484.0,234.0,3.54461948738,8610.0,-521.0,2.65753864388,7265.0,-1889.0,1.76642790105
中信建投,9178.0,1193.0,2.8328559435,3016.0,-41.0,0.930910168403,12582.0,3230.0,3.05921484529
中信期货,14602.0,-835.0,4.50701269198,5329.0,-1591.0,1.64483431281,9814.0,-2460.0,2.38619730501
中原期货,203.0,-96.0,0.062657415181,609.0,-32.0,0.187972245543,402.0,14.0,0.0977431543321
中国国际,7203.0,615.0,2.22325793866,2904.0,424.0,0.896340560028,3953.0,1282.0,0.961141017599
中州期货,666.0,41.0,0.205565706948,792.0,563.0,0.244456516371,1328.0,370.0,0.322892808341
中投期货,2416.0,-116.0,0.745715837819,1559.0,181.0,0.481196602301,1463.0,-1312.0,0.35571700196
中粮期货,26392.0,-1176.0,8.14608128796,32148.0,1.0,9.9227122327,4575.0,18.0,1.11237545042
中航期货,235.0,-18.0,0.0725344461455,23.0,8.0,0.00709911600573,1516.0,666.0,0.368603537232
中融汇信,129.0,0.0,0.0398167810756,602.0,-111.0,0.18581164502,283.0,-116.0,0.0688092355124
中衍期货,1378.0,64.0,0.425329645908,452.0,213.0,0.139513062373,4265.0,-281.0,1.03700137618
中辉期货,3455.0,-49.0,1.06641068695,490.0,-164.0,0.151242036644,4001.0,1443.0,0.972811841996
中钢期货,693.0,19.0,0.213899451825,3607.0,23.0,1.11332658403,284.0,-150.0,0.0690523776873
中银国际,147.0,-80.0,0.0453726109931,1092.0,-46.0,0.337053681663,13956.0,632.0,3.39329219368
云晨期货,105.0,7.0,0.0324090078522,3.0,-12.0,0.000925971652921,373.0,250.0,0.0906920312584
五矿期货,5084.0,221.0,1.56921329448,1981.0,-266.0,0.611449948146,1047.0,-1559.0,0.254569857178
信达期货,1196.0,207.0,0.369154032298,15123.0,-741.0,4.66782310238,11314.0,9556.0,2.75091056745
倍特期货,874.0,61.0,0.269766408218,472.0,279.0,0.145686206726,1590.0,539.0,0.386596058179
先融期货,209.0,11.0,0.0645093584868,9.0,-12.0,0.00277791495876,309.0,123.0,0.0751309320612
光大期货,12739.0,731.0,3.93198429552,15319.0,-3662.0,4.72831991703,12227.0,526.0,2.97289937318
兴业期货,68.0,-13.0,0.0209886907995,14.0,3.0,0.00432120104697,68.0,-15.0,0.016533667897
兴证期货,1125.0,-173.0,0.347239369845,1670.0,310.0,0.515457553459,4349.0,1889.0,1.05742531888
冠通期货,682.0,30.0,0.210504222431,416.0,231.0,0.128401402538,765.0,-1776.0,0.186003763841
创元期货,889.0,-30.0,0.274396266482,229.0,4.0,0.0706825028396,684.0,110.0,0.166309247669
前二十名合计,210352.0,-3114.0,64.9266630451,246614.0,-2485.0,76.1191910712,243231.0,2898.0,59.1397143566
前五名合计,90772.0,-5605.0,28.0174329597,131651.0,6668.0,40.6350313596,89793.0,22863.0,21.8324653158
前十名合计,142164.0,-3840.0,43.8799446886,190022.0,858.0,58.6516618105,152965.0,14271.0,37.1922427921
北京金鹏,1296.0,-27.0,0.400019754062,770.0,-30.0,0.237666057583,195.0,-172.0,0.0474127241163
