member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,24.0,-4.0,0.0712948935033,436.0,22.0,1.29519056531,1034.0,441.0,1.05231019744
万达期货,1116.0,378.0,3.3152125479,294.0,18.0,0.873362445415,1280.0,-42.0,1.30266639528
上海东亚,27.0,-356.0,0.0802067551912,,,,436.0,252.0,0.443720740892
上海中期,240.0,0.0,0.712948935033,145.0,-91.0,0.430739981582,987.0,790.0,1.00447791573
上海中财,88.0,-12.0,0.261414609512,36.0,25.0,0.106942340255,227.0,22.0,0.231019743538
上海大陆,19.0,-2.0,0.0564417906901,38.0,6.0,0.11288358138,372.0,190.0,0.378587421128
上海浙石,241.0,9.0,0.715919555595,,,,11.0,11.0,0.0111947893344
上海通联,8.0,2.0,0.0237649645011,,,,6.0,4.0,0.00610624872786
东兴期货,5.0,2.0,0.0148531028132,,,,76.0,26.0,0.0773458172196
东吴期货,132.0,-2.0,0.392121914268,31.0,-46.0,0.0920892374417,208.0,-187.0,0.211683289233
东方汇金,109.0,0.0,0.323797641327,110.0,-8.0,0.32676826189,564.0,237.0,0.573987380419
东海期货,182.0,30.0,0.5406529424,104.0,-103.0,0.308944538514,751.0,152.0,0.764298799104
东航期货,723.0,-74.0,2.14775866679,1206.0,-98.0,3.58256839854,5300.0,1597.0,5.39385304295
东证期货,1781.0,973.0,5.29067522205,243.0,51.0,0.72186079672,1412.0,688.0,1.43700386729
中信建投,94.0,-21.0,0.279238332888,216.0,-5.0,0.641654041529,978.0,228.0,0.995318542642
中信期货,446.0,155.0,1.32489677094,584.0,26.0,1.73484240858,1665.0,633.0,1.69448402198
中原期货,37.0,36.0,0.109912960818,8.0,-14.0,0.0237649645011,198.0,-35.0,0.20150620802
中国国际,465.0,63.0,1.38133856163,348.0,-33.0,1.0337759558,2472.0,1006.0,2.51577447588
中州期货,0.0,-2.0,0.0,74.0,1.0,0.219825921635,165.0,79.0,0.167921840016
中投期货,64.0,-13.0,0.190119716009,66.0,10.0,0.196060957134,189.0,58.0,0.192346834928
中粮期货,272.0,141.0,0.808008793037,2752.0,107.0,8.17514778837,1135.0,505.0,1.15509871769
中航期货,147.0,141.0,0.436681222707,16.0,1.0,0.0475299290022,474.0,-89.0,0.482393649501
中融汇信,12.0,0.0,0.0356474467516,,,,,,
中衍期货,233.0,51.0,0.692154591094,1384.0,60.0,4.11133885869,2745.0,-351.0,2.793608793
中辉期货,416.0,52.0,1.23577815406,214.0,30.0,0.635712800404,722.0,347.0,0.734785263586
中钢期货,10.0,2.0,0.0297062056264,10.0,1.0,0.0297062056264,335.0,226.0,0.340932220639
中银国际,11.0,6.0,0.032676826189,22.0,6.0,0.065353652378,1574.0,622.0,1.60187258294
云晨期货,0.0,-6.0,0.0,8.0,0.0,0.0237649645011,32.0,18.0,0.0325666598819
五矿期货,44.0,17.0,0.130707304756,86.0,6.0,0.255473368387,675.0,-1033.0,0.686952981885
