member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,6833.0,-258.0,3.89229402114,15488.0,477.0,8.82245716369,2793.0,-3910.0,4.37198672594
东海期货,3828.0,78.0,2.18055049216,,,,,,
东航期货,,,,,,,1432.0,-1469.0,2.24156283263
东证期货,3758.0,99.0,2.14067626686,,,,,,
中信期货,7640.0,22.0,4.35198687568,5659.0,-48.0,3.22354629967,1972.0,-2498.0,3.08684490639
中原期货,,,,,,,1131.0,-1066.0,1.77039634337
中国国际,5533.0,111.0,3.15177269413,,,,1007.0,-1986.0,1.57629453384
中粮期货,,,,3717.0,-798.0,2.11732136347,1160.0,-2206.0,1.81579112141
中融汇信,3738.0,-6.0,2.12928363106,,,,,,
中衍期货,,,,2387.0,-295.0,1.35971108276,,,
中钢期货,,,,2262.0,-73.0,1.288507109,,,
光大期货,3462.0,-221.0,1.97206525702,2803.0,7.0,1.5966779074,2448.0,-2172.0,3.83194540104
冠通期货,5743.0,-10.0,3.27139537003,2390.0,74.0,1.36141997813,1076.0,-1505.0,1.68430279882
前二十名合计,110652.0,-164.0,63.0308968283,125146.0,-404.0,71.2871399927,38018.0,-46330.0,59.510988667
前五名合计,44441.0,35.0,25.3150063799,70762.0,1247.0,40.3082847248,17692.0,-22484.0,27.6939452758
前十名合计,73924.0,-215.0,42.1094604448,95246.0,1084.0,54.2551494714,27613.0,-35008.0,43.2236553754
华创期货,,,,3965.0,2.0,2.25859004739,,,
华安期货,,,,,,,972.0,-1154.0,1.52150773277
华泰长城,3481.0,103.0,1.98288826103,,,,3336.0,-3391.0,5.22196481122
华鑫期货,,,,17599.0,297.0,10.0249498724,,,
南华期货,3803.0,-10.0,2.16630969741,3410.0,-55.0,1.94244440394,,,
国投期货,,,,5887.0,-112.0,3.35342234779,,,
国泰君安,3881.0,43.0,2.21074097703,,,,1688.0,-2391.0,2.64228914908
国联期货,,,,2906.0,5.0,1.65534998177,,,
大地期货,3437.0,-61.0,1.95782446227,,,,,,
天风期货,4795.0,9.0,2.7313844331,,,,,,
宏源期货,,,,,,,983.0,-112.0,1.53872644168
宝城期货,,,,4619.0,5.0,2.63112923806,,,
新湖期货,,,,2705.0,-356.0,1.54085399198,4213.0,-7672.0,6.59476551249
方正中期,4019.0,80.0,2.28935016405,5317.0,107.0,3.02873222749,,,
格林大华期货,,,,4262.0,-472.0,2.42777068903,978.0,-615.0,1.53089975581
永安期货,8496.0,134.0,4.83959168793,7760.0,-413.0,4.42034269048,1065.0,-1121.0,1.66708408991
海通期货,8607.0,-190.0,4.90282081662,4627.0,245.0,2.63568629238,2381.0,-3994.0,3.72706781041
申银万国,3321.0,-54.0,1.89174717463,,,,2523.0,-2309.0,3.94934568906
财富期货,,,,3355.0,1.0,1.91111465549,,,
银河期货,9265.0,83.0,5.27763853445,24028.0,998.0,13.6871126504,4827.0,-5202.0,7.5558825371
长安期货,,,,,,,971.0,-944.0,1.51994239559
长江期货,6579.0,-102.0,3.74760754648,,,,1062.0,-613.0,1.66238807839
鲁证期货,10433.0,-14.0,5.94296846518,,,,,,
