member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,11375.0,-2466.0,1.91376209456,,,,87105.0,-79209.0,1.47374365912
东海期货,,,,,,,488520.0,-113396.0,8.26534931811
东航期货,10531.0,-2053.0,1.77176515321,8484.0,-203.0,1.4273720976,85738.0,-23725.0,1.45061516383
东证期货,14125.0,-1224.0,2.37642985368,13570.0,1419.0,2.28305508775,,,
中信建投,,,,,,,105112.0,9587.0,1.77840702023
中信期货,16631.0,-2448.0,2.79804636436,15671.0,-5841.0,2.63653325572,247297.0,-72661.0,4.1840581559
中原期货,8836.0,6023.0,1.48659357077,,,,,,
中粮期货,12819.0,-5737.0,2.1567047288,12606.0,-692.0,2.12086900782,,,
中银国际,,,,,,,89000.0,-28873.0,1.50580547227
五矿期货,,,,9327.0,197.0,1.56920079613,,,
光大期货,,,,8339.0,1337.0,1.40297688848,99254.0,-49477.0,1.67929456567
兴证期货,10174.0,-449.0,1.71170246594,,,,,,
冠通期货,,,,,,,330765.0,-322872.0,5.59626682061
前二十名合计,344654.0,-36402.0,57.9855614011,328659.0,-28351.0,55.2945174712,3116414.0,-921363.0,52.7271152252
前五名合计,164408.0,-12164.0,27.6604657971,143706.0,-10381.0,24.1775029064,1478565.0,-542769.0,25.0160816641
前十名合计,245853.0,-20441.0,41.3630023941,228856.0,-17794.0,38.5033791571,2183832.0,-717070.0,36.9486087203
华安期货,,,,11958.0,89.0,2.01184765949,,,
华泰长城,18978.0,-4977.0,3.19291226642,27653.0,-1684.0,4.65241874292,167677.0,-15546.0,2.83695442891
华闻期货,8384.0,-807.0,1.41054781545,,,,,,
南华期货,9279.0,-2668.0,1.56112514069,,,,,,
国投期货,,,,,,,83281.0,25332.0,1.4090447813
国泰君安,20549.0,-458.0,3.45722173899,23317.0,-146.0,3.9229178689,167258.0,-17917.0,2.82986529978
大地期货,9259.0,-3000.0,1.55776028426,11304.0,-3804.0,1.90181685423,,,
大越期货,,,,10137.0,-6372.0,1.70547748154,,,
安粮期货,,,,,,,82452.0,-4189.0,1.3950187955
宏源期货,,,,,,,244306.0,-18294.0,4.13345294053
广发期货,,,,,,,129736.0,-21265.0,2.19502448034
弘业期货,9352.0,2104.0,1.57340686666,,,,,,
徽商期货,,,,11539.0,926.0,1.94135391728,140091.0,-34632.0,2.37022240916
新湖期货,,,,,,,91869.0,-56771.0,1.55434654979
方正中期,43487.0,-3847.0,7.31637557855,22270.0,-1847.0,3.74676763479,,,
永安期货,51455.0,-3952.0,8.65693438025,39539.0,-7817.0,6.65215291927,101291.0,-36787.0,1.7137588999
浙商期货,8792.0,-6908.0,1.47919088662,21033.0,-452.0,3.5386512646,,,
海通期货,18048.0,-2659.0,3.03644644242,11504.0,-2474.0,1.93546541853,152397.0,-39870.0,2.57842962424
瑞达期货,,,,8056.0,-564.0,1.35536417,107480.0,39819.0,1.81847159729
申银万国,29939.0,1070.0,5.03702183287,22381.0,1737.0,3.76544258798,115785.0,-60617.0,1.95898524277
银河期货,18499.0,-2139.0,3.11232395492,30816.0,-2471.0,5.18457078733,,,
长江期货,,,,9155.0,311.0,1.54026303083,,,
鲁证期货,14142.0,193.0,2.37928998164,,,,,,
