member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,48664.0,986.0,2.36740392638,23278.0,-788.0,1.13242702199,27482.0,8713.0,0.688633512763
万达期货,95003.0,-6243.0,4.62170136482,119310.0,3628.0,5.80418712921,296347.0,106394.0,7.42575051331
上海东亚,677.0,-328.0,0.0329346633683,635.0,-176.0,0.0308914493928,2906.0,1666.0,0.0728174437118
上海中期,14965.0,-717.0,0.728016598681,9354.0,-343.0,0.455052941134,26402.0,11241.0,0.661571283166
上海中财,7260.0,-302.0,0.353184130065,714.0,-89.0,0.0347346375849,6545.0,-2832.0,0.164002122882
上海大陆,8567.0,-926.0,0.416767003067,4190.0,-1222.0,0.20383491804,11576.0,1004.0,0.290067009087
上海浙石,2013.0,112.0,0.0979283269726,846.0,-33.0,0.0411561672225,871.0,-1496.0,0.0218251870175
上海通联,119.0,-124.0,0.00578910626415,1502.0,-300.0,0.073069223603,1784.0,-214.0,0.044702794075
东兴期货,1986.0,1125.0,0.096614832274,6161.0,4932.0,0.299720031037,8729.0,5438.0,0.218727964955
东吴期货,26263.0,-3.0,1.27764115811,2057.0,27.0,0.100068836852,13092.0,4436.0,0.328054361003
东方期货,18.0,0.0,0.000875663132393,20.0,0.0,0.000972959035992,,,
东方汇金,2963.0,-127.0,0.144143881182,506.0,-358.0,0.0246158636106,7735.0,-6084.0,0.193820690678
东海期货,19193.0,367.0,0.93370013889,4901.0,-844.0,0.23842361177,20745.0,-646.0,0.519820326842
东航期货,9401.0,-353.0,0.457339394868,5807.0,-691.0,0.2824986561,44492.0,2271.0,1.11486362891
东证期货,30108.0,-3483.0,1.46469253278,20954.0,-815.0,1.01936918201,106740.0,12673.0,2.6746503585
中信建投,16299.0,139.0,0.792912966382,16963.0,-3041.0,0.825215206377,40492.0,3807.0,1.01463314893
中信期货,96804.0,6359.0,4.70931632601,59671.0,-10531.0,2.90287193183,131490.0,68510.0,3.29482645343
中原期货,3122.0,-41.0,0.151878905518,843.0,-74.0,0.0410102233671,10991.0,2563.0,0.275408301389
中国国际,60540.0,161.0,2.94514700195,34679.0,-1018.0,1.68706232046,50905.0,-6093.0,1.27555814596
中州期货,2740.0,-704.0,0.133295387931,537.0,-1302.0,0.0261239501164,11352.0,2051.0,0.284454102208
中投期货,6941.0,-1233.0,0.337665433441,22781.0,446.0,1.10824898995,22387.0,3138.0,0.560964938877
中粮期货,50053.0,5527.0,2.43497593143,309842.0,1454.0,15.0731786815,58629.0,-18099.0,1.46910320281
中航期货,4564.0,179.0,0.222029252013,1150.0,-136.0,0.0559451445696,5757.0,894.0,0.144256718324
中融汇信,5453.0,-561.0,0.265277281163,7280.0,-984.0,0.354157089101,43955.0,-2213.0,1.10140768698
中衍期货,4419.0,-725.0,0.214975299002,1245.0,197.0,0.0605666999905,27032.0,8490.0,0.677357583764
中辉期货,10127.0,152.0,0.492657807875,2604.0,486.0,0.126679266486,16480.0,-6026.0,0.412949577554
中钢期货,1527.0,-106.0,0.074285422398,1288.0,-10.0,0.0626585619179,4442.0,1496.0,0.111305948027
中银国际,15697.0,-4499.0,0.763626899398,146.0,47.0,0.00710260096274,164868.0,15807.0,4.1311996937
云晨期货,1009.0,-59.0,0.0490857833658,112.0,-6.0,0.00544857060156,791.0,-548.0,0.0198205774178
五矿期货,24958.0,-4919.0,1.21415558101,9189.0,-2760.0,0.447026029087,28427.0,-32800.0,0.71231296366
信达期货,25844.0,-6008.0,1.25725766631,32563.0,36.0,1.58412325445,26174.0,4441.0,0.655858145806
倍特期货,29466.0,-8.0,1.43346054773,34989.0,-593.0,1.70214318552,16157.0,1085.0,0.404855966294
先融期货,697.0,38.0,0.0339076224043,75.0,-21.0,0.00364859638497,2567.0,-823.0,0.0643229105328
光大期货,47161.0,1108.0,2.29428605482,46017.0,-360.0,2.23863279796,124548.0,6541.0,3.12087645541
兴业期货,593.0,137.0,0.0288482354172,327.0,7.0,0.0159078802385,2116.0,444.0,0.053021923914
兴证期货,23260.0,2105.0,1.13155135886,11467.0,-920.0,0.557846063286,26859.0,624.0,0.673022615504
冠通期货,7766.0,-9179.0,0.377799993676,2124.0,737.0,0.103328249622,37370.0,9616.0,0.936403259295
创元期货,11443.0,42.0,0.556678512443,767.0,252.0,0.0373129790303,5104.0,-180.0,0.127894092466
前二十名合计,1241608.0,29870.0,60.401686138,1573182.0,5365.0,76.532082108,2455153.0,293377.0,61.5202909089
前五名合计,509888.0,20935.0,24.8050068472,886449.0,6831.0,43.1239282248,1087568.0,124213.0,27.2518656651
前十名合计,803378.0,23940.0,39.0826942209,1195312.0,-3290.0,58.1494805615,1727959.0,221562.0,43.2985399927
北京金鹏,1823.0,787.0,0.0886852161307,487.0,-45.0,0.0236915525264,6312.0,190.0,0.158163697422
北京首创,42981.0,826.0,2.0909376163,57729.0,1739.0,2.80839760944,21449.0,-3838.0,0.53746089132
华创期货,513.0,-107.0,0.0249563992732,649.0,104.0,0.0315725207179,1877.0,-156.0,0.0470331527347
华安期货,2798.0,306.0,0.136116969135,12395.0,511.0,0.602991362556,22381.0,5386.0,0.560814593157
华泰长城,23122.0,1190.0,1.12483794151,36139.0,10553.0,1.75808833009,112745.0,-6182.0,2.82512136658
华海期货,1350.0,-537.0,0.0656747349295,107.0,87.0,0.00520533084256,4772.0,2692.0,0.119574962627
华联期货,3933.0,100.0,0.191332394428,595.0,126.0,0.0289455313208,2732.0,-158.0,0.0684574178323
华融期货,5210.0,1831.0,0.253455828876,211.0,-21.0,0.0102647178297,11962.0,7695.0,0.299739250406
华西期货,2552.0,-182.0,0.124149572993,1001.0,485.0,0.0486965997514,10345.0,589.0,0.259221078871
华鑫期货,2921.0,-168.0,0.142100667207,1575.0,30.0,0.0766205240844,91528.0,18387.0,2.2934738431
华闻期货,5757.0,-21.0,0.28006625851,4038.0,-1976.0,0.196440429367,2455.0,-5986.0,0.0615164570931
华龙期货,795.0,15.0,0.0386751216807,655.0,-1081.0,0.0318644084287,10164.0,3967.0,0.254685649651
南华期货,22638.0,956.0,1.10129233284,66282.0,-2548.0,3.22448354118,77220.0,14022.0,1.93494941618
南证期货,2892.0,-20551.0,0.140689876604,8841.0,1937.0,0.43009654186,26854.0,22183.0,0.672897327404
同信久恒,1722.0,15.0,0.0837717729989,3103.0,580.0,0.150954594434,22239.0,2666.0,0.557256411117
和合期货,299.0,-60.0,0.0145457375881,74.0,-68.0,0.00359994843317,2012.0,-51.0,0.0504159314343
和融期货,72.0,-20.0,0.00350265252957,14.0,0.0,0.000681071325195,94.0,-441.0,0.00235541627974
