member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,61.0,0.0,0.270954559588,67.0,2.0,0.297605827744,4.0,-6.0,0.0672947510094
万达期货,1922.0,-20.0,8.53728956603,1003.0,5.0,4.45520366011,35.0,-132.0,0.588829071332
上海东亚,2.0,0.0,0.00888375605206,3.0,0.0,0.0133256340781,,,
上海中期,459.0,-13.0,2.03882201395,47.0,0.0,0.208768267223,17.0,-7.0,0.28600269179
上海中财,35.0,0.0,0.155465730911,2653.0,1.0,11.7843024031,45.0,30.0,0.757065948856
上海大陆,1.0,0.0,0.00444187802603,42.0,0.0,0.186558877093,,,
上海浙石,4.0,0.0,0.0177675121041,,,,,,
上海通联,,,,14.0,0.0,0.0621862923644,,,
东兴期货,1.0,0.0,0.00444187802603,2.0,1.0,0.00888375605206,1.0,-2.0,0.0168236877524
东吴期货,20.0,-107.0,0.0888375605206,1.0,0.0,0.00444187802603,129.0,104.0,2.17025572005
东方汇金,5.0,0.0,0.0222093901301,6.0,0.0,0.0266512681562,2.0,0.0,0.0336473755047
东海期货,649.0,-23.0,2.88277883889,155.0,-13.0,0.688491094035,60.0,5.0,1.00942126514
东航期货,20.0,-54.0,0.0888375605206,74.0,-3.0,0.328698973926,437.0,-100.0,7.35195154778
东证期货,246.0,0.0,1.0927019944,1.0,-1.0,0.00444187802603,7.0,-15.0,0.117765814266
中信建投,14.0,-2.0,0.0621862923644,15.0,-1.0,0.0666281703904,51.0,39.0,0.85800807537
中信期货,785.0,-15.0,3.48687425043,1394.0,0.0,6.19197796828,151.0,-185.0,2.54037685061
中原期货,66.0,0.0,0.293163949718,61.0,0.0,0.270954559588,4.0,-123.0,0.0672947510094
中国国际,607.0,-38.0,2.6962199618,3111.0,1.0,13.818682539,305.0,-588.0,5.13122476447
中州期货,1.0,0.0,0.00444187802603,4.0,0.0,0.0177675121041,8.0,-17.0,0.134589502019
中投期货,23.0,-1.0,0.102163194599,74.0,-1.0,0.328698973926,12.0,-40.0,0.201884253028
中粮期货,135.0,-13.0,0.599653533514,562.0,5.0,2.49633545063,40.0,27.0,0.672947510094
中航期货,,,,,,,2.0,1.0,0.0336473755047
中衍期货,16.0,-2.0,0.0710700484165,23.0,-10.0,0.102163194599,186.0,-22.0,3.12920592194
中辉期货,75.0,-5.0,0.333140851952,10.0,-2.0,0.0444187802603,43.0,1.0,0.723418573351
云晨期货,,,,1.0,0.0,0.00444187802603,,,
五矿期货,25.0,0.0,0.111046950651,21.0,-5.0,0.0932794385466,5.0,-12.0,0.0841184387618
信达期货,67.0,-20.0,0.297605827744,73.0,1.0,0.3242570959,21.0,-33.0,0.353297442799
倍特期货,140.0,0.0,0.621862923644,2.0,-1.0,0.00888375605206,283.0,282.0,4.76110363392
先融期货,2.0,0.0,0.00888375605206,3.0,0.0,0.0133256340781,30.0,-31.0,0.504710632571
光大期货,6.0,-15.0,0.0266512681562,268.0,220.0,1.19042331098,323.0,190.0,5.43405114401
兴业期货,,,,2.0,0.0,0.00888375605206,,,
兴证期货,32.0,19.0,0.142140096833,80.0,18.0,0.355350242082,41.0,32.0,0.689771197847
冠通期货,155.0,-15.0,0.688491094035,17.0,-12.0,0.0755119264425,35.0,-142.0,0.588829071332
创元期货,2.0,0.0,0.00888375605206,2.0,0.0,0.00888375605206,,,
前二十名合计,19971.0,-78.0,88.7087460578,20749.0,-471.0,92.1645271621,4929.0,-572.0,82.9239569314
前五名合计,13127.0,-193.0,58.3085328477,13697.0,28.0,60.8404033225,2484.0,198.0,41.7900403769
前十名合计,16537.0,-253.0,73.4553369164,18264.0,-720.0,81.1264602674,3813.0,-180.0,64.1487213997
北京首创,,,,17.0,-14.0,0.0755119264425,14.0,-76.0,0.235531628533
华创期货,,,,1.0,0.0,0.00444187802603,,,
华安期货,1036.0,20.0,4.60178563497,0.0,-10.0,0.0,72.0,8.0,1.21130551817
华泰长城,15.0,1.0,0.0666281703904,134.0,6.0,0.595211655488,49.0,-107.0,0.824360699865
华联期货,139.0,0.0,0.617421045618,4.0,0.0,0.0177675121041,2.0,0.0,0.0336473755047
华西期货,549.0,0.0,2.43859103629,15.0,1.0,0.0666281703904,1.0,-7.0,0.0168236877524
华鑫期货,21.0,0.0,0.0932794385466,,,,20.0,4.0,0.336473755047
华龙期货,3.0,0.0,0.0133256340781,,,,,,
南华期货,124.0,0.0,0.550792875228,497.0,-6.0,2.20761337894,6.0,-39.0,0.100942126514
南证期货,2.0,0.0,0.00888375605206,,,,,,
和合期货,1.0,1.0,0.00444187802603,,,,1.0,-3.0,0.0168236877524
国信期货,12.0,3.0,0.0533025363124,1.0,0.0,0.00444187802603,9.0,-104.0,0.151413189771
国元期货,2.0,-1.0,0.00888375605206,,,,13.0,-3.0,0.218707940781
国投期货,0.0,-10.0,0.0,1.0,-10.0,0.00444187802603,20.0,-2.0,0.336473755047
国泰君安,412.0,136.0,1.83005374672,62.0,9.0,0.275396437614,271.0,81.0,4.55921938089
国海良时,35.0,7.0,0.155465730911,121.0,1.0,0.53746724115,14.0,-4.0,0.235531628533
国联期货,686.0,0.0,3.04712832586,322.0,-1.0,1.43028472438,3.0,-37.0,0.0504710632571
国贸期货,24.0,-4.0,0.106605072625,175.0,0.0,0.777328654555,8.0,0.0,0.134589502019
国都期货,0.0,-1.0,0.0,,,,1.0,-3.0,0.0168236877524
国金期货,0.0,-4.0,0.0,1.0,-1.0,0.00444187802603,7.0,-5.0,0.117765814266
大地期货,263.0,0.0,1.16821392085,4.0,0.0,0.0177675121041,8.0,-12.0,0.134589502019
大有期货,,,,4.0,0.0,0.0177675121041,,,
大越期货,82.0,0.0,0.364233998134,17.0,0.0,0.0755119264425,10.0,6.0,0.168236877524
大连良运,8.0,-1.0,0.0355350242082,,,,19.0,0.0,0.319650067295
大通期货,2.0,0.0,0.00888375605206,,,,,,
天风期货,188.0,0.0,0.835073068894,,,,,,
天鸿期货,1.0,0.0,0.00444187802603,,,,,,
安信期货,12.0,-2.0,0.0533025363124,11.0,0.0,0.0488606582863,8.0,-8.0,0.134589502019
安粮期货,2.0,-1.0,0.00888375605206,43.0,0.0,0.191000755119,7.0,-1.0,0.117765814266
宏源期货,56.0,6.0,0.248745169458,30.0,-2.0,0.133256340781,12.0,-51.0,0.201884253028
宝城期货,83.0,-3.0,0.36867587616,12.0,0.0,0.0533025363124,3.0,-2.0,0.0504710632571
山西三立,2.0,0.0,0.00888375605206,,,,4.0,2.0,0.0672947510094
平安期货,66.0,7.0,0.293163949718,8.0,2.0,0.0355350242082,9.0,6.0,0.151413189771
广发期货,177.0,11.0,0.786212410607,28.0,-3.0,0.124372584729,16.0,-36.0,0.269179004038
广州期货,24.0,-3.0,0.106605072625,,,,3.0,1.0,0.0504710632571
广永期货,141.0,0.0,0.62630480167,,,,40.0,-21.0,0.672947510094
