member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,46.0,7.0,0.0249348171356,778.0,-19.0,0.421723646338,370.0,165.0,0.618336174337
万达期货,2091.0,-274.0,1.13345005719,1814.0,57.0,0.983299093132,4319.0,3323.0,7.21782145125
上海东亚,91.0,25.0,0.0493275730292,24.0,0.0,0.0130094698099,123.0,98.0,0.205554998496
上海中期,1835.0,-29.0,0.994682379215,884.0,-42.0,0.479182137998,403.0,185.0,0.673485076373
上海中财,13.0,-2.0,0.00704679614703,157.0,2.0,0.0851036150064,56.0,50.0,0.0935860155754
上海大陆,269.0,-19.0,0.145814474119,90.0,-27.0,0.0487855117871,164.0,-2162.0,0.274073331328
上海浙石,2.0,0.0,0.00108412248416,2.0,0.0,0.00108412248416,,,
上海通联,23.0,0.0,0.0124674085678,2.0,1.0,0.00108412248416,1.0,1.0,0.00167117884956
东兴期货,19.0,4.0,0.0102991635995,2100.0,-2.0,1.13832860837,18.0,-2028.0,0.0300812192921
东吴期货,135.0,-9.0,0.0731782676807,91.0,-4.0,0.0493275730292,63.0,-4.0,0.105284267522
东方汇金,98.0,-5.0,0.0531220017238,187.0,-67.0,0.101365452269,366.0,60.0,0.611651458939
东海期货,1157.0,-44.0,0.627164857086,1257.0,-30.0,0.681370981293,928.0,-330.0,1.55085397239
东航期货,1530.0,-20.0,0.829353700381,977.0,-2.0,0.529593833511,1598.0,532.0,2.6705438016
东证期货,1937.0,18.0,1.04997262591,13672.0,-14.0,7.41106130171,1556.0,-7.0,2.60035428992
中信建投,79.0,-15.0,0.0428228381243,922.0,7.0,0.499780465197,110.0,-104.0,0.183829673452
中信期货,5790.0,19.0,3.13853459164,4590.0,200.0,2.48806110114,705.0,-472.0,1.17818108894
中原期货,68.0,6.0,0.0368601644614,169.0,-7.0,0.0916083499114,59.0,-8.0,0.0985995521241
中国国际,7639.0,127.0,4.14080582824,3477.0,21.0,1.88474693871,768.0,217.0,1.28346535646
中州期货,90.0,10.0,0.0487855117871,52.0,-4.0,0.0281871845881,84.0,32.0,0.140379023363
中投期货,278.0,5.0,0.150693025298,6032.0,-54.0,3.26971341222,107.0,-398.0,0.178816136903
中粮期货,30940.0,173.0,16.7713748299,11095.0,-134.0,6.01416948087,1163.0,-179.0,1.94358100204
中航期货,3.0,0.0,0.00162618372624,92.0,-5.0,0.0498696342713,825.0,746.0,1.37872255089
中融汇信,21.0,1.0,0.0113832860837,16.0,1.0,0.00867297987327,302.0,-66.0,0.504696012567
中衍期货,226.0,9.0,0.12250584071,777.0,-5.0,0.421181585095,382.0,-112.0,0.638390320532
中辉期货,1556.0,-40.0,0.843447292675,395.0,-36.0,0.214114190621,204.0,27.0,0.34092048531
中钢期货,2.0,0.0,0.00108412248416,15.0,1.0,0.00813091863119,3.0,3.0,0.00501353654868
中银国际,33.0,-46.0,0.0178880209886,13.0,-46.0,0.00704679614703,2288.0,917.0,3.82365720779
云晨期货,43.0,0.0,0.0233086334094,88.0,5.0,0.047701389303,5.0,-406.0,0.0083558942478
五矿期货,24.0,-1.0,0.0130094698099,3384.0,-1.0,1.8343352432,40.0,30.0,0.0668471539824
信达期货,111.0,4.0,0.0601687978708,692.0,0.0,0.375106379519,126.0,33.0,0.210568535045
倍特期货,99.0,9.0,0.0536640629658,607.0,7.0,0.329031173942,28.0,-438.0,0.0467930077877
先融期货,21.0,-3.0,0.0113832860837,25.0,-7.0,0.013551531052,202.0,125.0,0.337578127611
光大期货,8766.0,24.0,4.75170884807,15179.0,409.0,8.22794759352,2301.0,156.0,3.84538253284
兴业期货,109.0,0.0,0.0590846753866,1.0,-2.0,0.000542061242079,2.0,0.0,0.00334235769912
兴证期货,656.0,-26.0,0.355592174804,1880.0,64.0,1.01907513511,424.0,164.0,0.708579832214
冠通期货,200.0,13.0,0.108412248416,976.0,36.0,0.529051772269,249.0,-187.0,0.416123533541
创元期货,206.0,-32.0,0.111664615868,51.0,-1.0,0.027645123346,39.0,-79.0,0.0651759751329
前二十名合计,149775.0,4299.0,81.1872225324,124639.0,2603.0,67.5619711515,39480.0,15291.0,65.9781409806
前五名合计,90956.0,1072.0,49.3037223345,70611.0,622.0,38.2754863644,15644.0,7260.0,26.1439219225
前十名合计,119849.0,1796.0,64.9654978019,95211.0,1285.0,51.6101929196,25502.0,11493.0,42.6184030215
北京金鹏,41.0,0.0,0.0222245109252,2133.0,20.0,1.15621662935,56.0,-217.0,0.0935860155754
北京首创,491.0,-6.0,0.266152069861,1223.0,-14.0,0.662940899063,36.0,-7.0,0.0601624385842
华创期货,5.0,1.0,0.0027103062104,27.0,0.0,0.0146356535361,5.0,-16.0,0.0083558942478
华安期货,43.0,0.0,0.0233086334094,167.0,60.0,0.0905242274272,162.0,33.0,0.270730973629
华泰长城,5653.0,494.0,3.06427220147,4095.0,370.0,2.21974078631,1618.0,1041.0,2.70396737859
华海期货,2.0,0.0,0.00108412248416,1200.0,1200.0,0.650473490495,1200.0,1200.0,2.00541461947
华联期货,20.0,-7.0,0.0108412248416,29.0,-1.0,0.0157197760203,14.0,4.0,0.0233965038938
华融期货,72.0,-8.0,0.0390284094297,131.0,-8.0,0.0710100227124,26.0,26.0,0.0434506500886
华西期货,20.0,-20.0,0.0108412248416,511.0,-6.0,0.276993294702,130.0,-305.0,0.217253250443
华鑫期货,1.0,0.0,0.000542061242079,2525.0,-340.0,1.36870463625,518.0,-1223.0,0.865670644072
华闻期货,,,,8.0,0.0,0.00433648993663,,,
华龙期货,13.0,8.0,0.00704679614703,12.0,-7.0,0.00650473490495,17.0,14.0,0.0284100404425
南华期货,3379.0,1007.0,1.83162493699,856.0,22.0,0.46400442322,1387.0,1118.0,2.31792506434
南证期货,5.0,0.0,0.0027103062104,555.0,0.0,0.300843989354,60.0,26.0,0.100270730974
同信久恒,7.0,1.0,0.00379442869455,972.0,-5.0,0.526883527301,22.0,-111.0,0.0367659346903
和合期货,2.0,0.0,0.00108412248416,55.0,2.0,0.0298133683144,2.0,-9.0,0.00334235769912
和融期货,,,,12.0,0.0,0.00650473490495,,,
国信期货,1775.0,28.0,0.96215870469,1070.0,47.0,0.580005529025,309.0,235.0,0.516394264514
国元期货,3073.0,1004.0,1.66575419691,334.0,7.0,0.181048454854,1031.0,4.0,1.7229853939
国富期货,,,,88.0,0.0,0.047701389303,,,
