member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,20062.0,625.0,3.82054011643,19019.0,1224.0,3.62191468819,41037.0,9046.0,3.14860765204
上海中期,9906.0,52.0,1.88646547669,6987.0,358.0,1.33058088892,,,
东海期货,,,,,,,33800.0,8028.0,2.59334109801
东航期货,,,,,,,19292.0,-730.0,1.48019930363
中信期货,12718.0,650.0,2.42197334268,17031.0,490.0,3.24332662362,33912.0,-1005.0,2.60193441763
中国国际,9704.0,-70.0,1.84799727295,,,,28317.0,8428.0,2.17265206723
中粮期货,26550.0,254.0,5.05609311591,86353.0,-47.0,16.4447762274,15306.0,1417.0,1.17436919663
中银国际,,,,,,,84712.0,12736.0,6.49961867144
五矿期货,,,,8007.0,-138.0,1.52482627416,,,
光大期货,33181.0,-6863.0,6.31887855664,35714.0,-6515.0,6.80125459666,72928.0,18673.0,5.59547868627
创元期货,11663.0,-104.0,2.22106267461,,,,,,
前二十名合计,329182.0,2870.0,62.6883180444,358922.0,163.0,68.3519040809,749697.0,111498.0,57.5213029928
前五名合计,143664.0,-4644.0,27.3588912016,197258.0,-7779.0,37.5651531396,338831.0,68606.0,25.9971703426
前十名合计,229842.0,2524.0,43.7703410149,276407.0,-5915.0,52.6380237246,533560.0,87414.0,40.9379608359
华泰长城,22069.0,1765.0,4.2027464774,31158.0,-1291.0,5.93362520924,69137.0,31519.0,5.30461016252
华鑫期货,39627.0,-4.0,7.54643321672,,,,,,
南华期货,,,,11682.0,-88.0,2.224680971,,,
国投期货,,,,22030.0,57.0,4.19531944796,,,
国泰君安,16932.0,10468.0,3.22447339505,9665.0,840.0,1.84057024351,48490.0,19929.0,3.72044703676
国海良时,10404.0,-588.0,1.98130292949,,,,22436.0,12742.0,1.72142606139
国联期货,21999.0,14.0,4.18941591174,,,,,,
安信期货,,,,13450.0,149.0,2.56137297209,,,
广发期货,,,,,,,42817.0,-796.0,3.28518005306
徽商期货,,,,,,,27761.0,591.0,2.12999237343
招商期货,,,,9147.0,2745.0,1.74192405767,,,
摩根大通,7736.0,-50.0,1.47321794142,,,,,,
方正中期,,,,7376.0,1049.0,1.40466074663,21353.0,3964.0,1.63833172976
永安期货,22237.0,204.0,4.23473983497,17967.0,89.0,3.42157533007,16089.0,-1717.0,1.23444570787
浙商期货,13298.0,-4708.0,2.53242660095,6998.0,138.0,1.33267569209,17169.0,2756.0,1.31730986129
海通期货,13887.0,769.0,2.6445937891,,,,63564.0,-14251.0,4.87701578562
瑞达期货,,,,8867.0,217.0,1.68860179506,,,
申银万国,10704.0,984.0,2.03843392515,,,,31408.0,-2606.0,2.40981234338
红塔期货,8949.0,-154.0,1.70421760054,7044.0,309.0,1.3414357781,,,
美尔雅,7696.0,-156.0,1.46560047533,,,,,,
英大期货,9860.0,-218.0,1.87770539069,22003.0,17.0,4.19017765835,,,
铜冠金源,,,,,,,43163.0,3535.0,3.31172727259
银河期货,,,,6909.0,583.0,1.31572683005,17006.0,-761.0,1.30480351221
首创期货,,,,11515.0,-23.0,2.19287805008,,,
