member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2904.0,39.0,0.548976906674,36.0,-5.0,0.00680549884307,1270.0,-1249.0,0.321136875111
万达期货,28208.0,1688.0,5.33248642681,58463.0,430.0,11.0519410795,16678.0,-7971.0,4.21726047488
上海东亚,184.0,18.0,0.0347836607534,41.0,0.0,0.00775070701571,104.0,-96.0,0.0262978228437
上海中期,6669.0,134.0,1.26071866068,802.0,-42.0,0.151611390893,2162.0,-314.0,0.546691278732
上海中财,2115.0,70.0,0.39982305703,187.0,-1.0,0.035350785657,927.0,-482.0,0.234404632463
上海大陆,531.0,-6.0,0.100381107935,1566.0,483.0,0.296039199673,1179.0,582.0,0.298126280122
上海浙石,184.0,12.0,0.0347836607534,90.0,10.0,0.0170137471077,24.0,-172.0,0.00606872834855
上海通联,7.0,-4.0,0.00132329144171,3.0,0.0,0.000567124903589,52.0,26.0,0.0131489114219
东兴期货,373.0,41.0,0.0705125296795,3098.0,0.0,0.585650983773,233.0,123.0,0.0589172377171
东吴期货,1792.0,-164.0,0.338762609077,173.0,22.0,0.0327042027736,734.0,244.0,0.185601941993
东方期货,11.0,0.0,0.00207945797983,,,,,,
东方汇金,1369.0,53.0,0.258797997671,130.0,61.0,0.0245754124888,972.0,-169.0,0.245783498116
东海期货,6004.0,258.0,1.13500597372,1353.0,148.0,0.255773331519,5194.0,-1649.0,1.3133739601
东航期货,4413.0,-263.0,0.834240733179,1280.0,-333.0,0.241973292198,5480.0,72.0,1.38569297292
东证期货,4352.0,-952.0,0.822709193473,7727.0,-306.0,1.46072471001,3884.0,-2931.0,0.98212253774
中信建投,3502.0,126.0,0.662023804123,4295.0,7.0,0.811933820305,6569.0,-1963.0,1.66106152173
中信期货,26463.0,-1441.0,5.00260877456,14979.0,10.0,2.83165464362,8773.0,-2908.0,2.21837307508
中原期货,1366.0,-43.0,0.258230872767,8.0,-28.0,0.00151233307624,1261.0,-400.0,0.31886110198
中国国际,19861.0,1293.0,3.75455590339,8306.0,354.0,1.5701798164,5983.0,-5443.0,1.51288340456
中州期货,2812.0,-261.0,0.531585076297,589.0,532.0,0.111345522738,2205.0,934.0,0.557564417023
中投期货,3063.0,3.0,0.579034526564,665.0,202.0,0.125712686962,2005.0,-175.0,0.506991680785
中粮期货,11968.0,-604.0,2.26245028205,104825.0,-173.0,19.8162893396,10089.0,1891.0,2.55114167952
