member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,250.0,130.0,0.159437758688,140.0,30.0,0.121344497027
万达期货,,,,6200.0,37.0,3.95405641546,,,
上海中期,2320.0,-768.0,1.47958240062,4833.0,185.0,3.08225075095,2671.0,1160.0,2.31507965399
上海通联,5371.0,-298.0,3.42536080765,535.0,0.0,0.341196803592,,,
东兴期货,960.0,0.0,0.612240993361,820.0,0.0,0.522955848496,,,
东吴期货,250.0,0.0,0.159437758688,,,,,,
东航期货,,,,,,,695.0,608.0,0.602388753099
东证期货,,,,,,,3008.0,-1022.0,2.60717319327
中信建投,,,,55.0,0.0,0.0350763069113,,,
中信期货,1539.0,-387.0,0.981498842482,20044.0,-2763.0,12.7830817406,7390.0,0.0,6.40525595021
中国国际,6406.0,73.0,4.08543312862,6323.0,-600.0,4.03249979273,675.0,349.0,0.585053824952
中粮期货,9154.0,256.0,5.83797297211,12427.0,-512.0,7.92533210885,4562.0,2901.0,3.95409711027
中融汇信,5.0,0.0,0.00318875517376,,,,4269.0,171.0,3.70014041292
中辉期货,,,,,,,1339.0,-417.0,1.16057343942
中钢期货,1918.0,-40.0,1.22320648465,2563.0,-47.0,1.63455590207,,,
乾坤期货,,,,2712.0,0.0,1.72958080624,,,
五矿期货,948.0,-96.0,0.604587980944,1715.0,-110.0,1.0937430246,285.0,250.0,0.247022726091
倍特期货,995.0,170.0,0.634562279577,1234.0,214.0,0.786984776883,7425.0,1218.0,6.43559207447
先融期货,4766.0,0.0,3.03952143162,,,,,,
光大期货,3829.0,503.0,2.44194871206,1914.0,-220.0,1.22065548051,2994.0,-128.0,2.59503874356
兴证期货,,,,,,,6589.0,1327.0,5.71099207794
冠通期货,,,,,,,480.0,458.0,0.416038275521
前二十名合计,63795.0,-1939.0,40.6853272619,107043.0,-5342.0,68.2667840129,63049.0,9132.0,54.6474942361
前五名合计,30058.0,-35.0,19.1695206025,59813.0,-3406.0,38.1458026416,30235.0,5617.0,26.2060776258
前十名合计,44462.0,-87.0,28.3556865071,84955.0,-4613.0,54.1801391573,45229.0,7040.0,39.2020732574
北京首创,429.0,-371.0,0.273595193908,,,,685.0,400.0,0.593721289025
华安期货,,,,40.0,40.0,0.02551004139,240.0,110.0,0.208019137761
华泰长城,806.0,-134.0,0.514027334009,1147.0,48.0,0.731500436859,1314.0,-1030.0,1.13890477924
华西期货,,,,,,,1541.0,-550.0,1.3356562137
华鑫期货,,,,,,,2292.0,-336.0,1.98658276561
华龙期货,,,,2130.0,-1.0,1.35840970402,,,
南华期货,470.0,1.0,0.299742986333,,,,,,
