member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,6179.0,1063.0,2.53940203432,6610.0,-191.0,2.71653138806,69178.0,1775.0,2.67945052247
上海大陆,1024.0,1004.0,0.420836330011,,,,,,
东吴期货,,,,1275.0,1.0,0.523990547621,,,
中信建投,,,,4101.0,-445.0,1.68540018494,,,
中信期货,22408.0,-542.0,9.20908250283,28108.0,-1794.0,11.5516284804,204300.0,-30236.0,7.91309002486
中国国际,3685.0,580.0,1.51443542587,,,,305.0,163.0,0.0118134726264
中粮期货,1098.0,44.0,0.451248330422,,,,,,
中融汇信,1024.0,1.0,0.420836330011,,,,4803.0,-149.0,0.186033144344
中辉期货,1468.0,-4.0,0.603308332477,,,,,,
中银国际,,,,4616.0,-60.0,1.89705126888,,,
五矿期货,517.0,15.0,0.212473029898,1405.0,-195.0,0.57741703483,44032.0,-11376.0,1.70547812029
倍特期货,5929.0,-203.0,2.43665878968,,,,,,
光大期货,9216.0,-638.0,3.7875269701,5877.0,-713.0,2.4152881948,60957.0,-14626.0,2.36102901931
兴证期货,569.0,108.0,0.233843624782,7532.0,-258.0,3.09544847426,90098.0,-12532.0,3.48973854655
前二十名合计,163889.0,-1444.0,67.3539504778,193977.0,-7470.0,79.7193054557,1677231.0,-238524.0,64.9636803499
前五名合计,77228.0,-4193.0,31.7386211857,100535.0,-3410.0,41.3171683962,708895.0,-95806.0,27.4574153361
前十名合计,117667.0,-3227.0,48.3579574643,143694.0,-5537.0,59.0543511764,1134324.0,-186975.0,43.935427946
北京首创,2102.0,-7.0,0.863865200863,,,,,,
华泰长城,6016.0,-538.0,2.47241343882,11335.0,-1292.0,4.6583787116,88835.0,-30026.0,3.44081915007
华西期货,,,,,,,9673.0,-1292.0,0.374661379395
华鑫期货,,,,,,,100355.0,-13257.0,3.88701982107
南华期货,5779.0,-157.0,2.37501284291,8375.0,-228.0,3.44189869516,80352.0,-10680.0,3.11224968026
国信期货,1316.0,115.0,0.540840439741,3449.0,-87.0,1.41744580294,2253.0,-420.0,0.0872647666471
国泰君安,17051.0,-210.0,7.00750025686,21549.0,20.0,8.85605671427,117686.0,-9680.0,4.55829619513
国贸期货,,,,,,,1878.0,497.0,0.0727400052212
国金期货,,,,248.0,-10.0,0.101921298675,,,
大地期货,611.0,5.0,0.25110448988,1717.0,111.0,0.70564060413,,,
大有期货,,,,,,,36056.0,-2917.0,1.39654612793
安信期货,3306.0,-122.0,1.35867666701,1125.0,24.0,0.462344600842,,,
宏源期货,1178.0,37.0,0.484126168704,235.0,-2.0,0.0965786499538,3225.0,297.0,0.124912948263
广发期货,3190.0,127.0,1.3110038015,15095.0,-954.0,6.20363711086,71039.0,-12224.0,2.75153207184
招商期货,5843.0,228.0,2.40131511353,12681.0,-83.0,5.2115483407,79801.0,-26819.0,3.09090796414
新湖期货,5052.0,1161.0,2.07623548752,882.0,9.0,0.362478167061,9776.0,1046.0,0.3786508472
方正中期,11297.0,2178.0,4.64276173842,5342.0,276.0,2.19541765129,86343.0,-11112.0,3.3442972688
格林大华,5314.0,330.0,2.18391040789,291.0,2.0,0.119593136751,,,
永安期货,12803.0,-3584.0,5.26168704408,7507.0,-158.0,3.0851741498,52476.0,-2221.0,2.0325370149
浙商期货,2325.0,-1551.0,0.955512175074,,,,36731.0,-4489.0,1.4226906985
浙江中大,,,,,,,4754.0,537.0,0.184135242184
海航东银,,,,579.0,19.0,0.237953354567,,,
海通期货,13104.0,1487.0,5.38538991061,23102.0,-599.0,9.49429774992,186404.0,-31468.0,7.21992967692
瑞达期货,3198.0,74.0,1.31429158533,201.0,6.0,0.0826055686839,62343.0,536.0,2.41471253754
申银万国,7731.0,-1099.0,3.17723209699,5451.0,-236.0,2.24021370595,100150.0,-11165.0,3.87907961816
红塔期货,,,,245.0,0.0,0.100688379739,,,
美尔雅,1949.0,73.0,0.800986335148,,,,,,
西部期货,,,,,,,5717.0,-971.0,0.221434829526
财富期货,,,,6827.0,36.0,2.8057125244,,,
银河期货,11862.0,-1344.0,4.87496147128,8410.0,-191.0,3.45628274941,70813.0,1446.0,2.74277848228
长江期货,1968.0,42.0,0.80879482174,1290.0,20.0,0.530155142299,,,
鲁证期货,4926.0,-235.0,2.02445289222,6293.0,-624.0,2.58625295387,39282.0,-7453.0,1.52149780889
