member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1439.0,180.0,0.587303789926,557.0,-115.0,0.227330236962,18061.0,-569.0,1.4757744527
万达期货,1791.0,-1433.0,0.730966704487,1730.0,-280.0,0.706070574407,12751.0,-357.0,1.04189137071
上海东亚,64.0,22.0,0.0261205299203,377.0,96.0,0.153866246561,2766.0,-412.0,0.226011413331
上海中期,1418.0,507.0,0.578732991046,5622.0,-2380.0,2.29452530018,19451.0,6152.0,1.5893521333
上海中财,603.0,129.0,0.246104367842,2083.0,89.0,0.850141622248,3056.0,-1286.0,0.24970747619
上海大陆,1039.0,418.0,0.424050477924,85.0,15.0,0.0346913288003,2889.0,-178.0,0.236061812406
上海浙石,721.0,354.0,0.294264094883,215.0,202.0,0.0877486552008,622.0,-1296.0,0.050823969303
上海通联,0.0,-120.0,0.0,2.0,2.0,0.000816266560008,280.0,-447.0,0.0228789572425
东兴期货,114.0,19.0,0.0465271939204,113.0,25.0,0.0461190606404,4522.0,1178.0,0.369495159466
东吴期货,969.0,-653.0,0.395481148324,758.0,603.0,0.309365026243,2306.0,44.0,0.188424555004
东方期货,50.0,0.0,0.0204066640002,50.0,0.0,0.0204066640002,,,
东方汇金,81.0,2.0,0.0330587956803,297.0,-61.0,0.121215584161,4853.0,-3162.0,0.396541355349
东海期货,1417.0,589.0,0.578324857766,272.0,-103.0,0.111012252161,4822.0,-2404.0,0.39400832794
东航期货,2773.0,-233.0,1.13175358545,2932.0,-23.0,1.19664677697,37362.0,5367.0,3.05287000176
东证期货,2849.0,523.0,1.16277171473,9111.0,-969.0,3.71850231412,18318.0,-18383.0,1.49677406703
中信建投,1153.0,-253.0,0.470577671845,1050.0,23.0,0.428539944004,8162.0,-3735.0,0.666921603619
中信期货,14058.0,-1230.0,5.7375376503,10573.0,-3574.0,4.31519316948,19220.0,-2719.0,1.57047699357
中原期货,236.0,-4.0,0.0963194540809,207.0,-28.0,0.0844835889608,1436.0,-394.0,0.117336366429
中国国际,6402.0,1484.0,2.61286925859,3657.0,186.0,1.49254340497,17048.0,3994.0,1.39300165382
中州期货,116.0,-60.0,0.0473434604805,130.0,-25.0,0.0530573264005,1747.0,-133.0,0.142748351081
中投期货,676.0,282.0,0.275898097283,373.0,-501.0,0.152233713441,4045.0,1096.0,0.330519221593
中粮期货,5030.0,447.0,2.05291039842,1575.0,-319.0,0.642809916006,5274.0,-3713.0,0.430941501775
中航期货,365.0,18.0,0.148968647201,63.0,-37.0,0.0257123966402,2837.0,287.0,0.231812863203
中融汇信,561.0,293.0,0.228962770082,4934.0,250.0,2.01372960354,28805.0,8955.0,2.35367272632
中衍期货,313.0,-9.0,0.127745716641,1050.0,71.0,0.428539944004,8450.0,1499.0,0.690454245354
中辉期货,519.0,81.0,0.211821172322,591.0,80.0,0.241206768482,10079.0,-1559.0,0.823560750168
中钢期货,910.0,698.0,0.371401284804,357.0,33.0,0.145703580961,1829.0,815.0,0.14944861713
中银国际,33.0,1.0,0.0134683982401,40.0,6.0,0.0163253312002,90669.0,7472.0,7.40861490793
云晨期货,130.0,24.0,0.0530573264005,157.0,34.0,0.0640769249606,1030.0,284.0,0.0841618784278
五矿期货,1295.0,6.0,0.528532597605,6211.0,-3039.0,2.5349158021,9581.0,-2753.0,0.782868890501
信达期货,11953.0,-1504.0,4.87841709589,1997.0,371.0,0.815042160168,14661.0,6603.0,1.19795854333
倍特期货,2760.0,81.0,1.12644785281,2215.0,-250.0,0.904015215209,2919.0,218.0,0.238513129253
先融期货,51.0,5.0,0.0208147972802,45.0,-62.0,0.0183659976002,961.0,-266.0,0.0785238496787
光大期货,2411.0,610.0,0.984009338089,1408.0,-87.0,0.574651658246,12335.0,-1858.0,1.00789977709
兴业期货,1877.0,1023.0,0.766066166567,532.0,-62.0,0.217126904962,2671.0,247.0,0.218248909981
兴证期货,1653.0,180.0,0.674644311846,1032.0,33.0,0.421193544964,9193.0,-2199.0,0.751165192608
冠通期货,1743.0,159.0,0.711376307047,2506.0,-651.0,1.02278199969,3796.0,539.0,0.310173291759
创元期货,260.0,-18.0,0.106114652801,226.0,4.0,0.0922381212809,4304.0,1293.0,0.351682257042
前二十名合计,161043.0,7663.0,65.7270078117,152857.0,-2233.0,62.3860287816,727768.0,71722.0,59.4663319802
前五名合计,76653.0,-4475.0,31.2846403121,65144.0,-799.0,26.5874343926,307411.0,43289.0,25.118725446
前十名合计,115328.0,2261.0,47.0691949163,101973.0,-2748.0,41.6185749618,492081.0,57658.0,40.208214853
北京金鹏,43.0,-13.0,0.0175497310402,181.0,147.0,0.0738721236807,1392.0,716.0,0.11374110172
北京首创,1013.0,64.0,0.413439012644,841.0,40.0,0.343240088483,4034.0,-1324.0,0.329620405415
华创期货,29.0,-8.0,0.0118358651201,140.0,52.0,0.0571386592005,656.0,46.0,0.0536021283967
华安期货,1454.0,-40.0,0.593425789126,2783.0,206.0,1.13583491825,5538.0,-3689.0,0.452513090032
华泰长城,7052.0,3830.0,2.87815589059,5795.0,1044.0,2.36513235762,54942.0,9913.0,4.48934167435
华海期货,200.0,200.0,0.0816266560008,0.0,-300.0,0.0,896.0,696.0,0.073212663176
华联期货,673.0,-59.0,0.274673697443,622.0,62.0,0.253858900162,1961.0,862.0,0.160234411259
华融期货,1166.0,-752.0,0.475883404485,4877.0,-2232.0,1.99046600658,5172.0,1996.0,0.422607024494
华西期货,366.0,-354.0,0.149376780481,115.0,10.0,0.0469353272005,52994.0,2054.0,4.33016950039
华鑫期货,2549.0,50.0,1.04033173073,7558.0,-1513.0,3.08467133027,38383.0,-13256.0,3.13629648514
华闻期货,3.0,-2.0,0.00122439984001,2.0,-4.0,0.000816266560008,184.0,-435.0,0.0150347433308
华龙期货,3.0,-2.0,0.00122439984001,143.0,-3.0,0.0583630590406,353.0,28.0,0.0288438282379
南华期货,7377.0,550.0,3.01079920659,7224.0,642.0,2.94835481475,35222.0,10262.0,2.87800939998
南证期货,374.0,223.0,0.152641846721,594.0,108.0,0.242431168322,2199.0,107.0,0.179681524915
同信久恒,19.0,-896.0,0.00775453232007,280.0,54.0,0.114277318401,2784.0,792.0,0.22748220344
和合期货,188.0,157.0,0.0767290566407,38.0,17.0,0.0155090646401,988.0,677.0,0.0807300348414
和融期货,1.0,-1.0,0.000408133280004,235.0,-92.0,0.0959113208009,913.0,331.0,0.0746017427229
国信期货,1684.0,291.0,0.687296443527,1099.0,-177.0,0.448538474724,7428.0,-418.0,0.606946051419
国元期货,562.0,436.0,0.229370903362,760.0,113.0,0.310181292803,6683.0,2797.0,0.546071683041
国富期货,6.0,0.0,0.00244879968002,,,,12.0,-22.0,0.000980526738964
国投期货,879.0,113.0,0.358749153123,632.0,116.0,0.257940232962,8017.0,3995.0,0.65507357219
国泰君安,5640.0,1044.0,2.30187169922,3929.0,897.0,1.60355565714,24205.0,2826.0,1.97780414305
