member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8851.0,719.0,2.73431345594,1604.0,-74.0,0.495519012916,13275.0,-10647.0,1.17958897877
万达期货,1855.0,-164.0,0.573059706334,2340.0,-410.0,0.722889333057,24568.0,-5445.0,2.18306154655
上海东亚,195.0,2.0,0.0602407777548,64.0,4.0,0.0197713321862,628.0,-90.0,0.0558027780542
上海中期,4696.0,-573.0,1.45072149916,6911.0,3337.0,2.13499494904,15990.0,-3467.0,1.42083825014
上海中财,1011.0,239.0,0.312325263129,257.0,-137.0,0.0793942558101,3074.0,-1875.0,0.2731492671
上海大陆,511.0,-420.0,0.157861730424,270.0,30.0,0.0834103076605,1128.0,-3547.0,0.100231741473
上海浙石,167.0,-94.0,0.0515908199233,85.0,-8.0,0.0262588005598,272.0,-4092.0,0.0241693560999
上海通联,11.0,0.0,0.0033981977195,3.0,-65.0,0.000926781196227,229.0,-306.0,0.0203484652459
东兴期货,1867.0,-1.0,0.576766831119,1088.0,-200.0,0.336112647165,813.0,-3968.0,0.0722414945192
东吴期货,2730.0,-535.0,0.843370888567,3389.0,339.0,1.04695382467,1964.0,-8045.0,0.17451696831
东方汇金,6262.0,41.0,1.93450128359,382.0,-30.0,0.118010138986,2127.0,-7207.0,0.189000810384
东海期货,1383.0,-141.0,0.427246131461,1063.0,-300.0,0.32838947053,3601.0,-1158.0,0.319977394543
东航期货,3483.0,-454.0,1.07599296882,1511.0,-33.0,0.466788795833,12919.0,-9563.0,1.14795555682
东证期货,3262.0,-581.0,1.00772008736,6570.0,431.0,2.02965081974,110142.0,-72651.0,9.78698977778
中信建投,1048.0,-570.0,0.323755564549,1061.0,-187.0,0.327771616399,7995.0,-433.0,0.710419125069
中信期货,7922.0,-695.0,2.44732021217,18492.0,361.0,5.71267929355,34286.0,-9714.0,3.04658287957
中原期货,359.0,3.0,0.110904816482,833.0,-178.0,0.257336245486,2575.0,-1374.0,0.228809161608
中国国际,8140.0,2348.0,2.51466631243,6328.0,-802.0,1.95489046991,14060.0,-11130.0,1.24934245134
中州期货,414.0,292.0,0.127895805079,160.0,-47.0,0.0494283304655,1563.0,-683.0,0.138884939648
中投期货,1083.0,-1283.0,0.334568011838,1165.0,-913.0,0.359900031202,4238.0,-338.0,0.376579893939
中粮期货,3091.0,88.0,0.95489355918,2252.0,173.0,0.695703751301,3863.0,-1866.0,0.343258171375
中航期货,747.0,587.0,0.230768517861,422.0,-358.0,0.130367221603,1717.0,517.0,0.152569060381
中融汇信,684.0,44.0,0.21130611274,1930.0,136.0,0.59622923624,11918.0,-8621.0,1.05900877205
中衍期货,1270.0,213.0,0.39233737307,1539.0,-1061.0,0.475438753665,6762.0,-1879.0,0.600857301278
中辉期货,720.0,99.0,0.222427487095,854.0,-466.0,0.263823713859,5673.0,-20189.0,0.504091018952
中钢期货,388.0,7.0,0.119863701379,536.0,-29.0,0.165584907059,4308.0,406.0,0.382799948818
