member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2836.0,-83.0,0.936220784366,1615.0,419.0,0.533144064439,17874.0,9366.0,0.785470077958
万达期货,3912.0,-1197.0,1.29143008055,2328.0,-244.0,0.768519741186,17901.0,8090.0,0.78665658865
上海东亚,207.0,-21.0,0.0683348738941,131.0,-24.0,0.0432457414499,1823.0,679.0,0.0801114441153
上海中期,1200.0,7.0,0.396144196488,1693.0,-192.0,0.558893437211,25931.0,7221.0,1.13953365735
上海中财,1790.0,1533.0,0.590915093094,6782.0,4193.0,2.23887495048,16130.0,6673.0,0.708830276237
上海大陆,173.0,-40.0,0.057110788327,435.0,180.0,0.143602271227,2378.0,-373.0,0.104500830557
上海浙石,872.0,-143.0,0.287864782781,1552.0,-49.0,0.512346494124,978.0,-353.0,0.0429780539467
东兴期货,686.0,111.0,0.226462432325,660.0,-104.0,0.217879308068,2111.0,795.0,0.092767558161
东吴期货,985.0,-96.0,0.325168361284,291.0,-980.0,0.0960649676482,5380.0,1043.0,0.236423241547
东方期货,42.0,40.0,0.0138650468771,6.0,6.0,0.00198072098244,2984.0,672.0,0.131131403862
东方汇金,427.0,211.0,0.140961309917,759.0,79.0,0.250561204278,17652.0,5087.0,0.775714323381
东海期货,2082.0,-466.0,0.687310180906,599.0,130.0,0.19774197808,5426.0,-1297.0,0.238444704207
东航期货,3502.0,311.0,1.15608081342,4584.0,-251.0,1.51327083058,78110.0,28307.0,3.43253148648
东证期货,5422.0,1034.0,1.7899115278,2636.0,-1405.0,0.870196751618,109955.0,7825.0,4.83195493017
中信建投,1900.0,67.0,0.627228311105,1397.0,-109.0,0.461177868744,52684.0,12050.0,2.31518997355
中信期货,17291.0,2314.0,5.70810775122,16380.0,1606.0,5.40736828205,42936.0,7753.0,1.88681566897
中原期货,769.0,308.0,0.253862405916,906.0,-548.0,0.299088868348,4506.0,-345.0,0.198015451006
中国国际,7897.0,374.0,2.60695893305,3196.0,-288.0,1.05506404331,21980.0,1367.0,0.96590759279
中大期货,6895.0,-1979.0,2.27617852898,2639.0,-452.0,0.871187112109,18917.0,-406.0,0.831304546533
中州期货,771.0,10.0,0.254522646243,1087.0,264.0,0.358840617985,5938.0,1539.0,0.260944462511
中投期货,775.0,337.0,0.255843126898,1359.0,-50.0,0.448633302522,4703.0,-912.0,0.206672584572
中粮期货,1603.0,-310.0,0.529182622475,3328.0,542.0,1.09863990493,7596.0,1165.0,0.333805007954
中航期货,1120.0,19.0,0.369734583388,320.0,-106.0,0.105638452397,2193.0,103.0,0.0963710350768
中融汇信,385.0,14.0,0.12709626304,260.0,26.0,0.0858312425723,22666.0,3700.0,0.996053753329
中衍期货,831.0,69.0,0.274329856068,959.0,-167.0,0.316585237026,11542.0,1230.0,0.507211348316
