member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,8318.0,1342.0,2.18940253368,,,
东吴期货,4559.0,-2945.0,1.19998631294,,,,,,
东海期货,,,,,,,18871.0,8007.0,1.48770950602
东航期货,5510.0,645.0,1.45030151005,10373.0,298.0,2.73030445803,26549.0,4715.0,2.09301042209
东证期货,5400.0,-356.0,1.42134812237,,,,18487.0,3676.0,1.45743657664
中信期货,10970.0,999.0,2.88744238934,13057.0,-5325.0,3.43676711737,77338.0,35860.0,6.09699951122
中国国际,5066.0,617.0,1.33343510888,11707.0,558.0,3.08143008678,19651.0,6638.0,1.54920139382
中粮期货,15402.0,924.0,4.05400070015,6559.0,-370.0,1.72641154345,,,
光大期货,6561.0,1839.0,1.72693796868,10342.0,547.0,2.72214486696,37980.0,1673.0,2.99418192138
冠通期货,,,,,,,26028.0,6760.0,2.05193699447
前二十名合计,249554.0,-31517.0,65.6857609872,228949.0,-12473.0,60.2622650498,686387.0,172719.0,54.1118364
前五名合计,127023.0,-4524.0,33.4340560274,99710.0,-6765.0,26.244929867,287863.0,98950.0,22.693896536
前十名合计,188399.0,-18640.0,49.5889935013,155763.0,-6510.0,40.9987865898,458005.0,123628.0,36.1071693234
华泰期货,8521.0,-5056.0,2.24283469458,8584.0,-1818.0,2.25941708934,24136.0,-2880.0,1.90277974867
南华期货,12962.0,-504.0,3.41176191893,13559.0,-2414.0,3.56889985023,39588.0,-829.0,3.12094981316
国泰君安,31075.0,2343.0,8.17933201903,8640.0,1231.0,2.2741569958,45184.0,8490.0,3.56211469025
国联期货,10579.0,-2781.0,2.78452625677,31321.0,4567.0,8.24408232238,27062.0,9832.0,2.13345316368
大越期货,,,,5077.0,66.0,1.33633044765,,,
广发期货,12003.0,-21.0,3.1593410209,,,,,,
建信期货,,,,12085.0,-268.0,3.18092445535,,,
弘业期货,5102.0,64.0,1.34291076303,,,,,,
徽商期货,,,,,,,32867.0,9884.0,2.59109471327
方正中期,,,,6845.0,623.0,1.80169035142,28803.0,7704.0,2.27070621068
格林大华期货,11462.0,-7561.0,3.01694299604,5397.0,-868.0,1.42055848453,21257.0,11846.0,1.67581161408
永安期货,34789.0,-901.0,9.15690367208,21834.0,-2148.0,5.74698424146,46919.0,17105.0,3.69889472273
浙商期货,5440.0,-287.0,1.43187662698,8568.0,-2421.0,2.2552056875,,,
海通期货,13979.0,-7029.0,3.67944914864,9199.0,-331.0,2.42129284772,41534.0,2109.0,3.27436418965
混沌天成期货,4417.0,-4617.0,1.16261012158,,,,,,
瑞达期货,,,,,,,18402.0,1674.0,1.45073553758
申银万国,,,,11546.0,-880.0,3.03905285573,30904.0,6246.0,2.43634012898
美尔雅,,,,5999.0,-3417.0,1.57901247891,,,
通惠期货,19784.0,-440.0,5.20739838019,,,,,,
金瑞期货,,,,,,,76888.0,35386.0,6.0615234221
银河期货,25973.0,-6450.0,6.836421256,19939.0,-1445.0,5.24819633555,27939.0,-1177.0,2.20259211958
