member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,847.0,1.0,2.73729114824,,,
上海中期,,,,473.0,-16.0,1.52861713473,,,
东方汇金期货,,,,349.0,17.0,1.12788029603,,,
东海期货,,,,,,,503.0,192.0,1.61083712291
东航期货,788.0,140.0,2.54661797499,1134.0,67.0,3.66480302492,995.0,-475.0,3.18644719144
中信期货,510.0,16.0,1.6481918366,2862.0,-37.0,9.24926477717,735.0,267.0,2.35380772433
中国国际,912.0,-19.0,2.94735481369,1952.0,22.0,6.30837346088,,,
中大期货,804.0,-35.0,2.59832595417,,,,590.0,460.0,1.88945109844
中粮期货,812.0,29.0,2.62417994377,,,,,,
中辉期货,,,,,,,520.0,219.0,1.66527893422
兴证期货,585.0,151.0,1.89057298904,,,,951.0,186.0,3.04553897393
创元期货,,,,,,,898.0,294.0,2.87580862102
前二十名合计,22387.0,381.0,72.3491581295,23766.0,581.0,76.8057395857,17035.0,1232.0,54.5538973932
前五名合计,12253.0,-2.0,39.5986168116,13969.0,572.0,45.1442975794,6506.0,-601.0,20.8352014347
前十名合计,16818.0,322.0,54.3515496235,19166.0,580.0,61.9396955693,11106.0,-23.0,35.5665150836
华信万达期货,,,,,,,1064.0,-1023.0,3.40741689618
华安期货,,,,,,,777.0,139.0,2.48831102287
华泰期货,,,,550.0,62.0,1.77746178457,484.0,-159.0,1.54999039262
南华期货,493.0,-259.0,1.59325210872,,,,,,
国泰君安,471.0,9.0,1.52215363733,2840.0,36.0,9.17816630579,,,
国贸期货,622.0,2.0,2.01014769092,1024.0,-82.0,3.309310668,,,
安信期货,862.0,190.0,2.78576737873,459.0,3.0,1.48337265294,,,
宏源期货,,,,378.0,-16.0,1.22160100831,,,
广发期货,,,,487.0,-190.0,1.57386161652,508.0,-137.0,1.62684942035
弘业期货,1137.0,34.0,3.67449827101,,,,,,
徽商期货,454.0,67.0,1.46721390945,347.0,-74.0,1.12141679863,2115.0,-267.0,6.773201819
方正中期,,,,1177.0,-22.0,3.80376821898,698.0,68.0,2.23531672324
格林大华期货,411.0,-31.0,1.32824871538,,,,,,
永安期货,4413.0,-55.0,14.2617070097,2344.0,191.0,7.57521895097,954.0,151.0,3.0551463524
浙商期货,,,,,,,496.0,221.0,1.58841990649
浙江新世纪,,,,412.0,197.0,1.33148046408,,,
海航东银,,,,,,,1029.0,816.0,3.29533081407
海通期货,1008.0,54.0,3.25760268881,,,,618.0,-15.0,1.97911996413
申银万国,971.0,70.0,3.13802798694,1015.0,44.0,3.28022492971,802.0,422.0,2.56837251009
西南期货,3417.0,-98.0,11.0428853052,,,,,,
财富期货,,,,741.0,49.0,2.39472578612,,,
迈科期货,431.0,-1.0,1.39288368936,,,,,,
银河期货,1327.0,100.0,4.28853052387,3971.0,360.0,12.8332740846,1188.0,-624.0,3.8045218728
长江期货,,,,404.0,-31.0,1.30562647449,,,
鲁证期货,1959.0,17.0,6.33099570177,,,,1110.0,497.0,3.55473003267
