member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15120.0,-1018.0,1.55006494485,3499.0,135.0,0.358708812304,2459.0,-4080.0,0.44017456618
万达期货,22722.0,-1432.0,2.32940315323,6623.0,-14.0,0.678973553555,16554.0,-10941.0,2.96325732759
上海东亚,38.0,0.0,0.00389566586669,257.0,100.0,0.0263470033615,604.0,-50.0,0.108119332238
上海中期,3730.0,-174.0,0.382390360072,3416.0,-130.0,0.350199857911,1448.0,-2496.0,0.259199988544
上海中财,203.0,7.0,0.0208110571299,6888.0,104.0,0.706140697099,1041.0,124.0,0.186344743145
上海大陆,1140.0,57.0,0.116869976001,400.0,-215.0,0.041007009123,732.0,-592.0,0.131032038407
上海浙石,15.0,0.0,0.00153776284211,1127.0,-249.0,0.115537248204,453.0,-2264.0,0.0810894991784
东兴期货,353.0,-13.0,0.0361886855511,5351.0,-34.0,0.548571264543,191.0,-382.0,0.0341900537375
东吴期货,1754.0,412.0,0.179815735005,5974.0,661.0,0.612439681253,2937.0,-4407.0,0.525739203282
东方期货,20.0,-3.0,0.00205035045615,,,,3.0,0.0,0.00053701655085
东方汇金,59688.0,2230.0,6.11906590134,912.0,-9.0,0.0934959808005,3963.0,-3109.0,0.709398863673
东海期货,2644.0,316.0,0.271056330303,8078.0,-10.0,0.82813654924,3944.0,-10601.0,0.705997758851
东航期货,7402.0,-168.0,0.758834703822,7911.0,-263.0,0.811016122931,18401.0,-13306.0,3.2938805174
东证期货,3278.0,450.0,0.336052439763,7703.0,692.0,0.789692478187,4566.0,-4633.0,0.817339190394
中信建投,1773.0,123.0,0.181763567938,1516.0,-205.0,0.155416564576,5612.0,-3405.0,1.00457896112
中信期货,13051.0,-1221.0,1.33795619016,14632.0,-461.0,1.50003639372,8154.0,-7047.0,1.45961098521
中原期货,461.0,-31.0,0.0472605780143,1044.0,37.0,0.107028293811,560.0,-684.0,0.100243089492
中国国际,9274.0,130.0,0.950747506518,5568.0,139.0,0.570817566993,7155.0,-2092.0,1.28078447378
中大期货,23301.0,-33.0,2.38876079894,544.0,-628.0,0.0557695324073,5537.0,1384.0,0.991153547352
中州期货,1061.0,20.0,0.108771091699,484.0,-40.0,0.0496184810389,1752.0,-305.0,0.313617665696
中投期货,3208.0,4.0,0.328876213167,64281.0,-5066.0,6.58992888359,6030.0,-6707.0,1.07940326721
中粮期货,56471.0,-7283.0,5.78926703047,51080.0,2502.0,5.23659506501,23073.0,6875.0,4.13019429259
中航期货,446.0,-173.0,0.0457228151722,3538.0,-120.0,0.362706995693,597.0,-1155.0,0.106866293619
中融汇信,5508.0,553.0,0.564666515624,411.0,-10.0,0.0421347018739,6811.0,-1098.0,1.21920657595
中衍期货,1301.0,-17.0,0.133375297173,2021.0,-201.0,0.207187913594,1882.0,-2314.0,0.3368883829
中辉期货,1116.0,-91.0,0.114409555453,2233.0,-170.0,0.228921628429,1977.0,-2384.0,0.35389390701
中钢期货,161.0,0.0,0.016505321172,73.0,2.0,0.00748377916495,458.0,407.0,0.0819845267631
