member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,6057.0,-158.0,2.19295228509,,,,,,
东航期货,,,,3472.0,-637.0,1.25704644772,23809.0,19695.0,3.98058609528
东证期货,12849.0,-2816.0,4.65201319319,4014.0,-191.0,1.4532789289,11533.0,9196.0,1.92818259637
中信建投,,,,,,,9296.0,5863.0,1.55418238237
中信期货,13169.0,-6695.0,4.76787000865,30887.0,-1917.0,11.1827170596,21996.0,17373.0,3.677473718
中国国际,7571.0,30.0,2.74109984323,,,,,,
中大期货,,,,4663.0,822.0,1.68825103275,,,
中投天琪,,,,,,,9970.0,7107.0,1.66686729262
中粮期货,6413.0,-1940.0,2.32184299229,10783.0,1368.0,3.90401262839,,,
中融汇信,5389.0,-2.0,1.95110118283,,,,,,
中衍期货,6738.0,-302.0,2.43951007049,,,,,,
五矿经易期货,,,,6658.0,169.0,2.41054586663,,,
光大期货,7718.0,-3168.0,2.79432156783,13655.0,1138.0,4.94382754713,19098.0,15498.0,3.19296204157
兴证期货,,,,,,,12281.0,6590.0,2.05323944039
冠通期货,4647.0,-1399.0,1.68245819198,6573.0,-1543.0,2.37977140002,9072.0,6651.0,1.51673220448
前二十名合计,211131.0,-12170.0,76.4405165766,185619.0,-3926.0,67.2038319642,329036.0,245987.0,55.0109675521
前五名合计,112164.0,-4642.0,40.6092620283,91493.0,-2598.0,33.1252738022,134055.0,101493.0,22.4124267715
前十名合计,153883.0,-8458.0,55.7137322911,137494.0,-2108.0,49.7800530769,222479.0,170872.0,37.195884493
华信万达期货,51387.0,7182.0,18.6047942998,16026.0,-34.0,5.80225413917,30002.0,24261.0,5.01598320092
华泰期货,5588.0,382.0,2.02314963994,,,,9907.0,6460.0,1.65633443009
国泰君安,10560.0,-611.0,3.82327491012,4813.0,-299.0,1.742558915,16084.0,10780.0,2.68905652302
国海良时,,,,11177.0,6.0,4.04666133243,,,
国金期货,,,,,,,11890.0,10395.0,1.98786881738
大地期货,4969.0,-311.0,1.79903911254,,,,,,
宏源期货,,,,,,,8327.0,5140.0,1.39217692534
广发期货,4876.0,362.0,1.76536822554,4102.0,-434.0,1.48513955315,,,
徽商期货,,,,,,,18212.0,15230.0,3.04483321296
新湖期货,20610.0,-2660.0,7.4619030206,6216.0,279.0,2.25051864028,,,
方正中期,,,,,,,9743.0,6891.0,1.62891554985
格林大华期货,5606.0,-692.0,2.02966658581,19700.0,-929.0,7.13243520165,,,
永安期货,6965.0,348.0,2.52169599896,11225.0,-856.0,4.06403985474,19970.0,15871.0,3.33875023406
浙商期货,,,,4299.0,495.0,1.55646390517,,,
海通期货,,,,6923.0,-253.0,2.50648979193,14538.0,10822.0,2.43058342027
申银万国,,,,,,,16761.0,12854.0,2.80224299815
美尔雅,8727.0,-64.0,3.15963258907,5146.0,-321.0,1.86312241359,,,
金瑞期货,7143.0,-3.0,2.58614135256,,,,,,
银河期货,14149.0,347.0,5.12268150599,10460.0,-800.0,3.78706965529,18269.0,15017.0,3.05436294572
长安期货,,,,,,,38278.0,24293.0,6.39963352326
首创期货,,,,4827.0,11.0,1.74762765068,,,
