member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,64.0,-10.0,0.200388252239,41.0,-2.0,0.12837372409,66.0,8.0,0.41095890411
万达期货,4831.0,1.0,15.1261819776,2171.0,66.0,6.79754524391,649.0,528.0,4.04109589041
上海东亚,,,,11.0,0.0,0.0344417308535,,,
上海中期,1377.0,-5.0,4.31147848957,21.0,-2.0,0.0657523952658,65.0,61.0,0.404732254047
上海中财,41.0,-2.0,0.12837372409,2084.0,-12.0,6.52514246352,44.0,6.0,0.27397260274
上海大陆,,,,25.0,0.0,0.0782766610307,114.0,82.0,0.709838107098
上海浙石,84.0,-13.0,0.263009581063,466.0,-13.0,1.45907696161,26.0,-117.0,0.161892901619
东兴期货,140.0,0.0,0.438349301772,15.0,5.0,0.0469659966184,5.0,4.0,0.0311332503113
东吴期货,398.0,12.0,1.24616444361,90.0,-1.0,0.281795979711,17.0,0.0,0.105853051059
东方期货,,,,0.0,-10.0,0.0,10.0,0.0,0.0622665006227
东方汇金,21.0,17.0,0.0657523952658,1.0,-2.0,0.00313106644123,75.0,44.0,0.46699875467
东海期货,144.0,2.0,0.450873567537,99.0,-47.0,0.309975577682,155.0,98.0,0.965130759651
东航期货,51.0,-21.0,0.159684388503,277.0,-47.0,0.867305404221,1228.0,613.0,7.64632627646
东证期货,68.0,6.0,0.212912518004,24.0,2.0,0.0751455945895,34.0,-16.0,0.211706102117
中信建投,11.0,6.0,0.0344417308535,49.0,-1.0,0.15342225562,75.0,23.0,0.46699875467
中信期货,442.0,51.0,1.38393136702,3063.0,39.0,9.59045650949,170.0,114.0,1.05853051059
中原期货,14.0,5.0,0.0438349301772,14.0,0.0,0.0438349301772,15.0,-7.0,0.093399750934
中国国际,593.0,-9.0,1.85672239965,1694.0,6.0,5.30402655144,605.0,449.0,3.76712328767
中大期货,334.0,1.0,1.04577619137,122.0,-3.0,0.38199010583,18.0,-6.0,0.112079701121
中州期货,2.0,0.0,0.00626213288246,,,,,,
中投期货,91.0,-2.0,0.284927046152,6.0,-2.0,0.0187863986474,92.0,76.0,0.572851805729
中粮期货,603.0,50.0,1.88803306406,678.0,-3.0,2.12286304715,113.0,23.0,0.703611457036
中航期货,1.0,0.0,0.00313106644123,210.0,0.0,0.657523952658,,,
中融汇信,4.0,0.0,0.0125242657649,4.0,-1.0,0.0125242657649,1.0,0.0,0.00622665006227
中衍期货,263.0,11.0,0.823470474043,45.0,-16.0,0.140897989855,141.0,22.0,0.87795765878
中辉期货,3.0,-3.0,0.00939319932369,9.0,0.0,0.0281795979711,141.0,78.0,0.87795765878
中钢期货,3.0,1.0,0.00939319932369,,,,3.0,3.0,0.0186799501868
中银国际,52.0,0.0,0.162815454944,1.0,-11.0,0.00313106644123,13.0,9.0,0.0809464508095
云晨期货,1.0,1.0,0.00313106644123,,,,1.0,1.0,0.00622665006227
