member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,565.0,96.0,2.55044463504,902.0,0.0,4.07168329346,2118.0,23.0,3.45626631854
东航期货,341.0,-50.0,1.53929490362,,,,,,
中信建投,351.0,-23.0,1.58443551663,3301.0,-24.0,14.9009163544,1067.0,-154.0,1.74118798956
中信期货,2558.0,-155.0,11.5469688078,611.0,56.0,2.75809145488,2679.0,-700.0,4.37173629243
中国国际,244.0,-25.0,1.10143095743,,,,,,
中粮期货,278.0,96.0,1.25490904166,,,,,,
中辉期货,,,,,,,1185.0,-141.0,1.93374673629
五矿经易,538.0,-11.0,2.42856497991,,,,,,
信达期货,,,,,,,1125.0,-327.0,1.83583550914
光大期货,1240.0,32.0,5.59743601318,,,,2933.0,-1895.0,4.78622715405
兴业期货,209.0,0.0,0.943438811899,,,,,,
兴证期货,,,,259.0,90.0,1.16914187695,1613.0,-532.0,2.63218015666
前二十名合计,17249.0,-60.0,77.8630433801,16473.0,-1406.0,74.3601318106,41883.0,-4296.0,68.3469321149
前五名合计,9480.0,56.0,42.793301133,10143.0,-560.0,45.7861237756,17023.0,-3253.0,27.7790469974
前十名合计,14027.0,118.0,63.3187378685,13457.0,-1905.0,60.7457229269,28591.0,-4750.0,46.6563315927
华泰期货,1707.0,288.0,7.70550264073,209.0,2.0,0.943438811899,1270.0,36.0,2.07245430809
南华期货,790.0,-61.0,3.56610842775,323.0,25.0,1.45804180021,1302.0,-213.0,2.12467362924
和融期货,224.0,0.0,1.01114973141,710.0,-37.0,3.20498352368,,,
国信期货,,,,208.0,132.0,0.938924750598,1079.0,368.0,1.76077023499
国泰君安,1536.0,53.0,6.93359815826,1571.0,-440.0,7.0915903038,3951.0,-1241.0,6.44745430809
国金期货,,,,412.0,133.0,1.85979325599,,,
安信期货,0.0,0.0,0.0,160.0,0.0,0.722249808152,0.0,-30.0,0.0
宏源期货,,,,472.0,-18.0,2.13063693405,,,
平安期货,100.0,0.0,0.451406130095,336.0,-3.0,1.51672459712,0.0,0.0,0.0
广发期货,,,,310.0,125.0,1.3993590033,2827.0,703.0,4.61325065274
徽商期货,,,,,,,2035.0,-480.0,3.32082245431
招商期货,1414.0,6.0,6.38288267955,278.0,-2.0,1.25490904166,,,
新湖期货,1435.0,-84.0,6.47767796687,,,,1056.0,686.0,1.72323759791
方正中期,,,,,,,1701.0,328.0,2.77578328982
永安期货,308.0,-8.0,1.39033088069,2381.0,-142.0,10.7479799576,2572.0,63.0,4.19712793734
海通期货,2244.0,-46.0,10.1295535593,1988.0,46.0,8.97395386629,4338.0,-803.0,7.07898172324
申银万国,432.0,-247.0,1.95007448201,601.0,-117.0,2.71295084187,2164.0,-403.0,3.53133159269
财富期货,465.0,-1.0,2.09903850494,51.0,0.0,0.230217126349,0.0,-1.0,0.0
银河期货,0.0,0.0,0.0,608.0,21.0,2.74454927098,1894.0,403.0,3.0907310705
长江期货,370.0,80.0,1.67020268135,209.0,15.0,0.943438811899,,,
鲁证期货,,,,784.0,-1268.0,3.53902405995,2974.0,-17.0,4.85313315927
