member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2253.0,367.0,0.570180544519,,,,,,
万达期货,3880.0,-2.0,0.981935425092,19996.0,1152.0,5.06051050519,3757.0,1120.0,0.547107770183
上海东亚,,,,1090.0,0.0,0.275852993132,,,
上海中期,6611.0,641.0,1.67308636476,4357.0,2.0,1.1026527441,16629.0,-6144.0,2.42157442384
东海期货,80.0,-4.0,0.020246091239,,,,,,
东航期货,,,,,,,9046.0,-9658.0,1.31731085682
东证期货,,,,1705.0,124.0,0.431494819531,,,
中信建投,781.0,-19.0,0.197652465721,,,,9054.0,-4000.0,1.31847584542
中信期货,10607.0,1520.0,2.68437862215,20874.0,908.0,5.28271135654,42412.0,-32041.0,6.17618705057
中原期货,,,,,,,448.0,-406.0,0.0652393614697
中国国际,2455.0,-27.0,0.621301924897,3080.0,0.0,0.779474512702,,,
中大期货,766.0,243.0,0.193856323614,220.0,-30.0,0.0556767509073,488.0,429.0,0.0710643044581
中粮期货,15693.0,-25.0,3.97152387267,21817.0,-279.0,5.52136215702,184.0,-353.0,0.0267947377465
中融汇信,,,,485.0,177.0,0.122741928136,5652.0,-458.0,0.823064444257
中辉期货,,,,,,,8544.0,-2593.0,1.24420782232
中钢期货,7568.0,259.0,1.91528023121,10184.0,435.0,2.57732741473,441.0,-40.0,0.0642199964468
五矿经易,5484.0,-226.0,1.38786955443,1962.0,-147.0,0.496535387637,1931.0,-205.0,0.281199122764
信达期货,643.0,292.0,0.162727958334,,,,,,
倍特期货,6575.0,5.0,1.66397562371,9977.0,503.0,2.52494065365,7041.0,-2146.0,1.02533558953
先融期货,12738.0,19.0,3.22368387753,2035.0,35.0,0.515009945892,,,
光大期货,1135.0,-42.0,0.287241419453,13947.0,448.0,3.52965293138,12872.0,-5025.0,1.87446665366
兴业期货,,,,5602.0,2.0,1.41773253901,,,
兴证期货,4832.0,-8.0,1.22286391084,4563.0,447.0,1.15478642905,33345.0,-24031.0,4.85581809868
前二十名合计,198124.0,7453.0,50.140457258,249528.0,9053.0,63.1495831836,369011.0,-228244.0,53.736700927
前五名合计,80389.0,2389.0,20.3445378577,107948.0,7848.0,27.3190632134,174528.0,-122640.0,25.4153912469
前十名合计,136971.0,5730.0,34.6640920387,178360.0,10215.0,45.1386604174,270480.0,-176758.0,39.3882644874
北京首创,,,,395.0,-15.0,0.0999650754926,636.0,-700.0,0.0926165935151
华泰期货,841.0,-4.0,0.21283703415,6208.0,407.0,1.57109668015,6311.0,-1363.0,0.91903037999
华联期货,115.0,0.0,0.0291037561561,,,,,,
华融期货,,,,,,,4151.0,2379.0,0.604483458618
华西期货,,,,1138.0,-2.0,0.288000647875,13367.0,-3420.0,1.94655032314
南华期货,11229.0,1645.0,2.84179198154,10641.0,1749.0,2.69298321093,33607.0,6930.0,4.89397147525
同信久恒,125.0,0.0,0.031634517561,2882.0,869.0,0.729365436885,,,
国信期货,23543.0,807.0,5.9581715755,13963.0,-6.0,3.53370214963,6072.0,-8969.0,0.884226345635
国投期货,1602.0,-2003.0,0.405427977061,7903.0,-1922.0,2.00006073827,85.0,85.0,0.0123780038503
国泰君安,11975.0,243.0,3.03058678234,6930.0,206.0,1.75381765358,27327.0,-12815.0,3.97945542608
国海良时,,,,1341.0,152.0,0.339375104394,,,
国联期货,,,,5836.0,71.0,1.47695235589,1473.0,-504.0,0.214503525547
国都期货,,,,219.0,2.0,0.0554236747668,,,
国金期货,,,,6241.0,6.0,1.57944819278,4933.0,-1153.0,0.718361094041
