member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1820.0,3.0,0.470386337086,,,,,,
上海中期,180.0,-15.0,0.0465217256459,1274.0,118.0,0.32927043596,36871.0,-7018.0,2.96162125691
上海大陆,2193.0,-33.0,0.566789690786,3108.0,-129.0,0.803275129485,,,
东兴期货,,,,902.0,0.0,0.233125536292,,,
东海期货,266.0,0.0,0.0687487723434,12050.0,1018.0,3.11437107796,,,
东证期货,,,,545.0,-20.0,0.140857447094,8808.0,-791.0,0.707492610204
中信建投,2144.0,-87.0,0.554125443249,299.0,-1.0,0.0772777553784,550.0,267.0,0.0441781262049
中信期货,15964.0,705.0,4.12596015673,8837.0,-200.0,2.28395827518,45217.0,-2592.0,3.6320042411
中国国际,3502.0,-114.0,0.905106017844,5755.0,245.0,1.48740295051,1012.0,569.0,0.0812877522169
中大期货,1734.0,-20.0,0.448159290389,,,,35544.0,828.0,2.85503148696
中粮期货,9984.0,-157.0,2.58040504916,5783.0,932.0,1.49463966339,420.0,-214.0,0.0337360236473
中航期货,521.0,9.0,0.134654550342,,,,,,
中融汇信,,,,,,,29847.0,-7418.0,2.39742642334
中辉期货,,,,,,,10193.0,5048.0,0.818741164375
中钢期货,3091.0,-40.0,0.798881410952,2073.0,-403.0,0.535775207022,395.0,-459.0,0.0317279270017
中银国际,484.0,0.0,0.125091751181,,,,206.0,195.0,0.0165467163604
乾坤期货,,,,235.0,0.0,0.060736697371,,,
云晨期货,1859.0,-40.0,0.480466044309,4115.0,458.0,1.06353833907,,,
五矿经易,7472.0,-50.0,1.93116852237,8990.0,-314.0,2.32350174198,41108.0,-1755.0,3.30195347642
倍特期货,,,,5803.0,21.0,1.49980874402,,,
光大期货,,,,3811.0,116.0,0.984968313536,17199.0,-2372.0,1.38149016836
兴业期货,1681.0,-392.0,0.434461226726,550.0,25.0,0.142149717251,,,
兴证期货,,,,215.0,-19.0,0.0555676167437,3505.0,-899.0,0.281535149724
前二十名合计,218533.0,614.0,56.4807348365,216395.0,732.0,55.9281601174,641842.0,-108983.0,51.5552306901
前五名合计,116147.0,298.0,30.0186603811,80990.0,-1339.0,20.9321920003,286375.0,-43123.0,23.0027470762
前十名合计,161887.0,-1404.0,41.8403477757,139143.0,188.0,35.9620692864,447509.0,-66316.0,35.9456528724
北京首创,1008.0,-181.0,0.260521663617,191.0,-1.0,0.0493647199909,495.0,-205.0,0.0397603135844
华安期货,3249.0,354.0,0.839717147908,,,,,,
华泰期货,1249.0,104.0,0.322809085176,11713.0,272.0,3.02727206939,137.0,-2.0,0.0110043696183
华西期货,,,,,,,18138.0,-13631.0,1.45691427837
华鑫期货,,,,,,,44258.0,-12559.0,3.55497365377
华龙期货,376.0,0.0,0.0971787157936,,,,,,
南华期货,7331.0,-586.0,1.89472650394,210.0,-60.0,0.0542753465869,12661.0,3901.0,1.01698046524
南证期货,,,,,,,225.0,184.0,0.0180728698111
同信久恒,7829.0,2163.0,2.02343661156,8441.0,155.0,2.18161047876,6414.0,-2711.0,0.515197275414
国信期货,,,,436.0,-15.0,0.112685957676,,,
国投期货,,,,,,,500.0,-141.0,0.0401619329135
国泰君安,14547.0,-347.0,3.75973079428,11945.0,945.0,3.08723340467,51677.0,7515.0,4.15089641434
国海良时,,,,,,,4200.0,3654.0,0.337360236473
国贸期货,5709.0,-16.0,1.47551406507,,,,24142.0,-1720.0,1.9391787688
大地期货,,,,7076.0,-199.0,1.82882072595,909.0,-367.0,0.0730143940368
大有期货,2981.0,245.0,0.770451467502,590.0,-245.0,0.152487878506,1598.0,611.0,0.128357537592
大通期货,,,,205.0,-30.0,0.05298307643,402.0,137.0,0.0322901940625
安信期货,,,,1318.0,0.0,0.34064241334,,,
安粮期货,,,,,,,22934.0,183.0,1.84214753888
宏源期货,3055.0,-104.0,0.789577065823,7150.0,214.0,1.84794632427,2016.0,722.0,0.161932913507
宝城期货,,,,7943.0,879.0,2.05290037114,224.0,223.0,0.0179925459453
广发期货,11576.0,560.0,2.99186386709,8111.0,-893.0,2.09632064841,16745.0,-516.0,1.34502313327
建信期货,953.0,1.0,0.246306691892,,,,,,
弘业期货,5767.0,14.0,1.49050439889,,,,239.0,103.0,0.0191974039327
徽商期货,,,,975.0,97.0,0.251992680582,11188.0,-5361.0,0.898663410873
招商期货,,,,,,,2587.0,-1677.0,0.207797840894
新湖期货,7251.0,-1037.0,1.87405018143,11707.0,1030.0,3.0257213452,23463.0,-1996.0,1.8846388639
方正中期,2890.0,131.0,0.746932150648,10738.0,-1738.0,2.77527938881,19035.0,-8965.0,1.52896478602
格林大华,,,,1717.0,60.0,0.443765571855,,,
永安期货,7857.0,417.0,2.03067332444,18168.0,-1229.0,4.69559284186,14177.0,5606.0,1.13875144583
浙商期货,1523.0,-112.0,0.39362548977,14676.0,148.0,3.79307136433,,,
浙新世纪,492.0,-2.0,0.127159383432,,,,,,
海通期货,17236.0,1078.0,4.45471368462,19865.0,-1881.0,5.13418933309,104115.0,-33732.0,8.36291929058
混沌天成,,,,9118.0,-51.0,2.356583858,,,
瑞达期货,,,,1056.0,-350.0,0.272927457122,167.0,150.0,0.0134140855931
申万期货,,,,13457.0,783.0,3.47801590009,28780.0,2916.0,2.3117208585
盛达期货,1281.0,208.0,0.33107961418,,,,,,
神华期货,,,,,,,11171.0,1895.0,0.897297905154
英大期货,1685.0,0.0,0.435495042852,,,,,,
迈科期货,9075.0,-303.0,2.34547033465,1081.0,-40.0,0.279388807907,,,
道通期货,,,,4343.0,521.0,1.12246585822,,,
金元期货,,,,655.0,180.0,0.169287390545,,,
金瑞期货,56824.0,-1698.0,14.6863918783,14824.0,840.0,3.83132256097,12987.0,-16922.0,1.0431660455
铜冠金源,9086.0,-572.0,2.34831332899,2696.0,-538.0,0.696792068563,30092.0,-12501.0,2.41710577047
银河期货,9738.0,-1087.0,2.51682535744,4564.0,-889.0,1.17958419915,25513.0,-2334.0,2.04930278884
长江期货,,,,,,,10300.0,-633.0,0.827335818018
集成期货,5445.0,1330.0,1.40728220079,,,,,,
鲁证期货,2868.0,-24.0,0.741246161958,416.0,50.0,0.107516877048,,,
