member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,352.0,27.0,0.430044470508,164.0,-65.0,0.200361628305,866.0,-6.0,0.527026862547
万达期货,1061.0,38.0,1.29624199775,2465.0,181.0,3.0115330108,1011.0,-63.0,0.615270390341
上海东亚,1.0,0.0,0.00122171724576,427.0,0.0,0.52167326394,142.0,108.0,0.0864177996324
上海中期,1280.0,-590.0,1.56379807457,1283.0,-344.0,1.56746322631,3844.0,2001.0,2.33936635061
上海中财,571.0,-67.0,0.697600547329,89.0,-24.0,0.108732834873,467.0,-169.0,0.284205017101
上海大陆,244.0,4.0,0.298099007966,628.0,42.0,0.767238430338,380.0,117.0,0.231258900425
上海浙石,13.0,0.0,0.0158823241949,1.0,1.0,0.00122171724576,1.0,1.0,0.000608576053749
东兴期货,191.0,-9.0,0.23334799394,136.0,-70.0,0.166153545423,343.0,-252.0,0.208741586436
东吴期货,255.0,-65.0,0.311537897669,138.0,-3.0,0.168596979915,768.0,-186.0,0.46738640928
东方汇金,306.0,-29.0,0.373845477203,289.0,-9.0,0.353076284025,886.0,-138.0,0.539198383622
东海期货,391.0,27.0,0.477691443092,89.0,-90.0,0.108732834873,1437.0,-207.0,0.874523789238
东航期货,1911.0,207.0,2.33470165665,2217.0,-104.0,2.70854713385,5923.0,-221.0,3.60459596636
东证期货,1598.0,-98.0,1.95230415873,1029.0,82.0,1.25714704589,3498.0,1445.0,2.12879903602
中信建投,2137.0,-105.0,2.61080975419,5103.0,-945.0,6.23442310512,5220.0,235.0,3.17676700057
中信期货,3253.0,-185.0,3.97424620046,1976.0,157.0,2.41411327762,3440.0,-1520.0,2.0935016249
中原期货,334.0,7.0,0.408053560084,122.0,-63.0,0.149049503983,376.0,-201.0,0.22882459621
中国国际,1201.0,-222.0,1.46728241216,961.0,40.0,1.17407027318,2116.0,-1051.0,1.28774692973
中大期货,379.0,-16.0,0.463030836143,657.0,-43.0,0.802668230465,889.0,-587.0,0.541024111783
中州期货,230.0,55.0,0.280994966525,19.0,-5.0,0.0232126276695,252.0,99.0,0.153361165545
中投期货,387.0,-17.0,0.472804574109,658.0,137.0,0.803889947711,630.0,-253.0,0.383402913862
