member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,81684.0,-26196.0,3.95062731516,55689.0,11669.0,1.15042898613
万达期货,28194.0,779.0,1.36359613295,7144.0,748.0,0.34551786812,895.0,344.0,0.0184890003875
上海中期,,,,3686.0,-12.0,0.178272517062,335757.0,-73780.0,6.93610201466
上海大陆,,,,1360.0,0.0,0.0657760779176,30395.0,-3620.0,0.627902979642
东兴期货,,,,903.0,-1.0,0.0436733811467,,,
东海期货,,,,9285.0,-8.0,0.449066826077,920.0,-298.0,0.0190054529123
东航期货,,,,9395.0,-291.0,0.454386950026,14969.0,1928.0,0.309231113744
东证期货,,,,27917.0,-1347.0,1.35019909355,92644.0,-26875.0,1.91384910827
中信建投,,,,,,,47528.0,8581.0,0.981838223932
中信期货,127297.0,36220.0,6.15668925785,121690.0,-562.0,5.88550803073,139762.0,30138.0,2.8872175108
中国国际,36353.0,2253.0,1.75820423569,20986.0,-586.0,1.01498291998,,,
中大期货,30309.0,284.0,1.46588760706,5596.0,-22.0,0.270649214726,9097.0,-2929.0,0.187926744721
中州期货,,,,25633.0,2844.0,1.23973397446,,,
中粮期货,7283.0,-23.0,0.352240570201,,,,,,
中融汇信,,,,2340.0,0.0,0.113173545829,,,
中钢期货,,,,60.0,0.0,0.00290188579048,1748.0,127.0,0.0361103605334
五矿经易,24363.0,5580.0,1.17831072522,,,,,,
信达期货,1778.0,134.0,0.0859925489246,,,,,,
光大期货,26612.0,-623.0,1.2870830776,35765.0,3215.0,1.72976575494,209820.0,-35828.0,4.33448275007
兴证期货,6107.0,2139.0,0.295363608708,6263.0,1149.0,0.302908511763,16712.0,3296.0,0.345238183773
创元期货,,,,,,,1638.0,-78.0,0.0338379694244
前二十名合计,1049257.0,57762.0,50.7470663144,1220678.0,25072.0,59.0378023825,3101974.0,-353512.0,64.0808921655
前五名合计,454956.0,50087.0,22.0038391949,597101.0,19058.0,28.8786484564,1678785.0,-275692.0,34.6805100733
前十名合计,724772.0,42847.0,35.0534261356,927362.0,11490.0,44.8516435072,2365223.0,-303416.0,48.8610156018
北京首创,,,,34478.0,3732.0,1.66752030474,,,
华安期货,34943.0,5260.0,1.69000991961,,,,,,
华泰期货,69889.0,1613.0,3.38016493352,83916.0,5742.0,4.05857746657,69547.0,-13472.0,1.43670894967
华联期货,2327.0,13.0,0.112544803907,,,,,,
华鑫期货,,,,,,,85927.0,20882.0,1.77508864391
南华期货,51421.0,-2220.0,2.48696448721,22505.0,739.0,1.08844899525,,,
同信久恒,,,,,,,86764.0,-45880.0,1.79237947444
国信期货,1556.0,108.0,0.0752555714998,,,,,,
国投期货,,,,,,,76561.0,-18874.0,1.58160487002
国泰君安,88619.0,4483.0,4.28603694778,30574.0,517.0,1.4787042693,298113.0,16356.0,6.15844846093
国联期货,7930.0,8.0,0.383532571975,14279.0,2.0,0.690600453371,905.0,-1293.0,0.0186955813975
国贸期货,2540.0,118.0,0.122846498464,50824.0,89.0,2.45809072359,929.0,-1101.0,0.0191913758213
国都期货,30.0,0.0,0.00145094289524,,,,,,
国金期货,,,,,,,2184.0,1502.0,0.0451172925658
宝城期货,6572.0,-43.0,0.317853223584,1949.0,10.0,0.0942629234275,,,
广发期货,44625.0,-1354.0,2.15827755667,28427.0,2496.0,1.37486512277,54632.0,-11996.0,1.12859337338
徽商期货,,,,25494.0,1173.0,1.23301127238,8535.0,194.0,0.176316891964
招商期货,27240.0,1180.0,1.31745614888,1798.0,1.0,0.0869598441881,16171.0,189.0,0.334062151136
新湖期货,,,,5200.0,381.0,0.251496768508,2475.0,-1243.0,0.0511287999544
方正中期,71823.0,-3568.0,3.4737023855,79554.0,3713.0,3.8476103696,144010.0,-14586.0,2.97497312381
格林大华,44905.0,-1851.0,2.17181969036,,,,,,
永安期货,97328.0,11339.0,4.70724567027,211016.0,2341.0,10.2057388661,184034.0,21873.0,3.8017929579
浙商期货,32869.0,-1316.0,1.58970140079,,,,,,
浙新世纪,,,,41537.0,799.0,2.00892716799,,,
海通期货,55498.0,2063.0,2.68414762667,83743.0,2245.0,4.05021036254,327012.0,-18502.0,6.75544692149
混沌天成,,,,10569.0,-92.0,0.511167181993,,,
瑞达期货,11904.0,123.0,0.575734140831,74670.0,-10824.0,3.61139686625,66823.0,-4739.0,1.38043628257
申万期货,68710.0,-3725.0,3.32314287773,7643.0,109.0,0.369651884944,508083.0,-163938.0,10.4960299262
美尔雅,,,,7727.0,2939.0,0.373714525051,100636.0,30608.0,2.0789486514
英大期货,,,,43529.0,25650.0,2.10526977623,836.0,-24.0,0.017270172429
迈科期货,,,,,,,19646.0,1778.0,0.405849052082
道通期货,,,,6399.0,-31.0,0.309486119555,,,
金瑞期货,,,,10470.0,2352.0,0.506379070439,,,
铜冠金源,,,,,,,112625.0,-4543.0,2.32661862419
银河期货,49282.0,-1507.0,2.38351225877,96736.0,9292.0,4.67861373047,106007.0,-60606.0,2.18990331182
长江期货,38977.0,2872.0,1.88511337426,,,,,,
鲁证期货,9056.0,-354.0,0.43799129531,18058.0,-8214.0,0.873370893408,12465.0,-4186.0,0.257503228861
