member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,10425.0,-1548.0,2.92873276472
东航期货,6271.0,-436.0,3.94998740237,4048.0,-853.0,2.549760645,11595.0,2107.0,3.25742507501
东证期货,,,,2378.0,220.0,1.49785840262,,,
中信期货,4854.0,-1430.0,3.0574452003,3493.0,-167.0,2.20017636684,8095.0,1541.0,2.27415748014
中原期货,,,,,,,7702.0,4074.0,2.16375057591
中国国际,7726.0,-96.0,4.86646510456,2603.0,47.0,1.63958175863,6083.0,596.0,1.70891907989
中大期货,3501.0,297.0,2.2052154195,,,,,,
中衍期货,,,,,,,7164.0,1034.0,2.0126082999
中辉期货,,,,,,,6387.0,1133.0,1.79432289384
兴证期货,3276.0,-597.0,2.06349206349,,,,,,
创元期货,3663.0,-175.0,2.30725623583,,,,,,
前二十名合计,100581.0,3833.0,63.3541194255,88345.0,1176.0,55.646888385,187570.0,35394.0,52.6947150771
前五名合计,45973.0,4638.0,28.9575459814,36639.0,1599.0,23.0782312925,63899.0,19479.0,17.9513760128
前十名合计,70310.0,4909.0,44.2869740489,58410.0,2.0,36.79138322,117883.0,24111.0,33.1172953961
华信万达期货,,,,2409.0,23.0,1.51738473167,,,
华泰期货,3747.0,-94.0,2.36016628874,2589.0,-119.0,1.63076341648,,,
华鑫期货,5618.0,2593.0,3.53867472915,4584.0,-1913.0,2.88737717309,7424.0,-280.0,2.08565103552
南华期货,2483.0,-376.0,1.56399596876,3110.0,464.0,1.95893172084,,,
国信期货,2448.0,-126.0,1.54195011338,,,,,,
国投期货,,,,,,,13578.0,8058.0,3.8145164009
国泰君安,5910.0,69.0,3.72260015117,6745.0,662.0,4.24855127236,8033.0,-2004.0,2.25673959703
大有期货,,,,,,,5872.0,1434.0,1.6496420906
天鸿期货,,,,2621.0,996.0,1.65091962711,,,
广发期货,2662.0,786.0,1.67674477198,3348.0,-44.0,2.10884353741,12088.0,3518.0,3.39592533909
建信期货,,,,4226.0,-115.0,2.66187956664,,,
弘业期货,,,,,,,5670.0,1360.0,1.59289350369
徽商期货,,,,,,,10255.0,-2310.0,2.88097405297
招商期货,2474.0,-406.0,1.55832703452,,,,,,
新湖期货,3914.0,-422.0,2.46535651298,3336.0,607.0,2.10128495843,14721.0,2945.0,4.13562350403
方正中期,2501.0,-553.0,1.57533383724,6799.0,-233.0,4.2825648778,,,
永安期货,16274.0,4705.0,10.2506928697,7434.0,703.0,4.68253968254,11748.0,5602.0,3.30040791559
海通期货,5522.0,-263.0,3.47820609725,4143.0,345.0,2.60959939531,11764.0,-644.0,3.30490285316
深圳瑞龙,,,,4605.0,-369.0,2.90060468632,,,
瑞达期货,4429.0,-207.0,2.78974552784,11007.0,527.0,6.93310657596,,,
申银万国,9792.0,396.0,6.16780045351,4213.0,455.0,2.65369110607,10373.0,3679.0,2.9141242176
银河期货,3516.0,168.0,2.21466364324,4654.0,-60.0,2.93146888385,11336.0,2704.0,3.18466327299
长江期货,,,,,,,7257.0,2395.0,2.03873512457
