member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3451.0,514.0,1.57432540316,,,,,,
万达期货,3608.0,-30.0,1.64594785703,2661.0,24.0,1.21393216396,1067.0,-88.0,0.0997694176346
上海中期,3323.0,458.0,1.51593257453,2466.0,145.0,1.12497433909,30384.0,-6350.0,2.84104403506
东海期货,,,,,,,954.0,22.0,0.0892033968354
东航期货,,,,2902.0,-39.0,1.32387491161,16036.0,1673.0,1.49943990739
东证期货,,,,2009.0,209.0,0.916493693118,11967.0,9012.0,1.11896965401
中信建投,160.0,0.0,0.0729910357884,1969.0,-103.0,0.898245934171,,,
中信期货,15722.0,-2524.0,7.17228165416,14896.0,-428.0,6.7954654319,33456.0,-8262.0,3.12829019342
中国国际,405.0,-31.0,0.184758559339,2870.0,186.0,1.30927670445,,,
中粮期货,7821.0,-540.0,3.56789306813,4213.0,1749.0,1.9219452111,90.0,-156.0,0.0084154147958
中辉期货,,,,,,,44.0,15.0,0.00411420278906
中钢期货,3149.0,105.0,1.43655482311,2354.0,15.0,1.07388061404,,,
中银国际,1002.0,0.0,0.457106361625,,,,,,
乾坤期货,,,,180.0,0.0,0.082114915262,,,
云晨期货,715.0,2.0,0.326178691179,,,,,,
五矿经易,11756.0,-3.0,5.36301635455,11590.0,-145.0,5.28728815492,32921.0,-11030.0,3.07826522769
信达期货,70.0,0.0,0.0319335781574,,,,,,
光大期货,,,,,,,15853.0,-3429.0,1.48232856397
兴证期货,1633.0,649.0,0.744964759016,2813.0,626.0,1.28327364796,10015.0,-4483.0,0.936448657554
前二十名合计,133730.0,1201.0,61.0068200999,110229.0,1500.0,50.2858055245,591857.0,-35261.0,55.3413572755
前五名合计,74858.0,-1770.0,34.1497684816,58639.0,-1251.0,26.7507584225,255220.0,-21685.0,23.8642462687
前十名合计,105355.0,-1625.0,48.0623160968,80941.0,957.0,36.9247964234,409781.0,-76103.0,38.316412116
北京首创,,,,440.0,-10.0,0.200725348418,80.0,-69.0,0.00748036870737
华安期货,678.0,60.0,0.309299514153,,,,775.0,606.0,0.0724660718527
华泰期货,5720.0,38.0,2.60942952944,4184.0,550.0,1.90871558587,24023.0,-1903.0,2.24626121822
华西期货,,,,481.0,-109.0,0.219429301339,19478.0,6081.0,1.82128277103
华鑫期货,,,,,,,31014.0,-17157.0,2.89995193863
南华期货,13858.0,3292.0,6.32193608722,2749.0,-679.0,1.25407723364,42673.0,189.0,3.99012217312
同信久恒,1032.0,161.0,0.470792180835,1086.0,-283.0,0.495426655414,17106.0,9460.0,1.59948983885
国信期货,,,,,,,8687.0,4217.0,0.812274537012
国投期货,,,,1424.0,-126.0,0.649620218517,13906.0,12837.0,1.30027509056
国泰君安,1890.0,391.0,0.862206610251,5357.0,-161.0,2.44383111699,44661.0,-17367.0,4.1760093355
国海良时,2838.0,1543.0,1.2946784973,3310.0,931.0,1.51000205287,280.0,93.0,0.0261812904758
国贸期货,315.0,0.0,0.143701101708,300.0,0.0,0.136858192103,,,
国金期货,,,,190.0,0.0,0.0866768549987,55.0,55.0,0.00514275348632
大地期货,,,,,,,225.0,83.0,0.0210385369895
大有期货,673.0,-58.0,0.307018544285,,,,90.0,62.0,0.0084154147958
天鸿期货,,,,560.0,0.0,0.255468625259,,,
安信期货,,,,654.0,10.0,0.298350858785,,,
安粮期货,,,,,,,7069.0,-3515.0,0.660984079905
宏源期货,677.0,-523.0,0.30884332018,1963.0,67.0,0.895508770329,1214.0,165.0,0.113514595134
宝城期货,65.0,0.0,0.029652608289,160.0,-35.0,0.0729910357884,,,
山金期货,1473.0,-121.0,0.671973723227,,,,110.0,15.0,0.0102855069726
平安期货,70.0,-15.0,0.0319335781574,,,,120.0,74.0,0.0112205530611
广发期货,2099.0,-8.0,0.957551150749,2027.0,20.0,0.924705184645,13132.0,3404.0,1.22790252332
广州期货,2270.0,6.0,1.03556032025,120.0,0.0,0.0547432768413,,,
广永期货,,,,150.0,0.0,0.0684290960516,,,
建信期货,,,,650.0,0.0,0.29652608289,,,
弘业期货,458.0,7.0,0.208936839944,,,,,,
徽商期货,2308.0,-97.0,1.05289569125,1778.0,1573.0,0.811112885199,21214.0,-404.0,1.98360677198
招商期货,,,,1022.0,-152.0,0.466230241099,3557.0,702.0,0.332595893652
新湖期货,1067.0,48.0,0.486758969914,,,,30783.0,-6515.0,2.87835237399
方正中期,300.0,0.0,0.136858192103,4236.0,-295.0,1.9324376725,28574.0,9593.0,2.67180069306
格林大华,100.0,0.0,0.0456193973678,1470.0,222.0,0.670605141306,,,
永安期货,11667.0,-2377.0,5.3224150909,9170.0,-381.0,4.18329873862,12754.0,3530.0,1.19255778117
浙商期货,,,,846.0,57.0,0.385940101731,,,
浙新世纪,,,,474.0,31.0,0.216235943523,,,
海通期货,3439.0,-56.0,1.56885107548,4312.0,365.0,1.9671084145,81452.0,8685.0,7.61613739941
深圳金汇,,,,110.0,0.0,0.0501813371045,,,
瑞达期货,,,,1505.0,-128.0,0.686571930385,,,
申万期货,4373.0,-68.0,1.99493624689,3255.0,-415.0,1.48491138432,12585.0,8308.0,1.17675550228
财富期货,,,,2215.0,45.0,1.0104696517,,,
财达期货,125.0,-130.0,0.0570242467097,,,,130.0,114.0,0.0121555991495
迈科期货,21855.0,-158.0,9.97011929472,7498.0,430.0,3.42054241463,270.0,230.0,0.0252462443874
通惠期货,75.0,-10.0,0.0342145480258,,,,,,
金瑞期货,8360.0,213.0,3.81378161994,15485.0,-727.0,7.0641636824,10645.0,-10690.0,0.995356561125
铜冠金源,913.0,-275.0,0.416505097968,,,,29459.0,-13366.0,2.75455227188
银河期货,4223.0,502.0,1.92650715084,3908.0,-251.0,1.78280604913,52978.0,-4930.0,4.95368716724
长江期货,719.0,-18.0,0.328003467074,1001.0,1.0,0.456650167651,,,
