member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海浙石,,,,796.0,146.0,1.28385026048,,,
东吴期货,,,,,,,16773.0,-11831.0,2.81328936643
东航期货,959.0,-307.0,1.54674924598,2131.0,-2.0,3.43704133804,13543.0,-2990.0,2.27153030999
中信期货,1416.0,-157.0,2.28383413171,3081.0,272.0,4.96927468912,12699.0,1978.0,2.12996850082
中国国际,2016.0,-626.0,3.2515604587,1976.0,116.0,3.18704537024,8582.0,-3327.0,1.43943536295
中大期货,1279.0,-694.0,2.06286995371,1190.0,621.0,1.91932388187,,,
中粮期货,796.0,127.0,1.28385026048,,,,,,
中融汇信,,,,,,,8186.0,-2015.0,1.37301536717
中辉期货,,,,,,,7260.0,1675.0,1.21769992251
信达期货,1209.0,-433.0,1.94996854889,1460.0,-48.0,2.35480072902,,,
光大期货,,,,1315.0,-216.0,2.12093353333,,,
兴证期货,,,,1021.0,-617.0,1.6467476331,,,
创元期货,,,,,,,9460.0,146.0,1.58669989903
前二十名合计,33746.0,-4249.0,54.4281543846,35327.0,847.0,56.9781132562,340527.0,-22386.0,57.1156613654
前五名合计,15052.0,-2099.0,24.2770277899,15570.0,688.0,25.1124981855,177605.0,17657.0,29.7892003771
前十名合计,23479.0,-1972.0,37.8687440525,24939.0,985.0,40.2235447815,247927.0,-1449.0,41.5841168992
华安期货,,,,2165.0,234.0,3.49187916324,,,
华泰期货,1154.0,292.0,1.86126030225,,,,8893.0,-2660.0,1.49159854144
华龙期货,1199.0,-141.0,1.93383977678,,,,,,
南华期货,,,,,,,8581.0,1879.0,1.43926763568
国信期货,,,,1016.0,44.0,1.63868324704,,,
国投期货,1406.0,1344.0,2.26770535959,,,,,,
国泰君安,1685.0,-334.0,2.71769810164,1206.0,-185.0,1.94512991726,42969.0,-6371.0,7.20707272319
大有期货,1170.0,580.0,1.88706633764,,,,,,
安粮期货,1904.0,-100.0,3.070918211,,,,,,
广发期货,843.0,-429.0,1.35965548943,789.0,188.0,1.27256012,11641.0,1718.0,1.95251305757
徽商期货,828.0,-1259.0,1.33546233125,,,,20082.0,-1547.0,3.36829887656
招商期货,2338.0,1000.0,3.77090692086,,,,,,
方正中期,,,,805.0,103.0,1.29836615538,9271.0,-7417.0,1.5549994465
永安期货,2253.0,-115.0,3.63381235787,1620.0,103.0,2.61286108289,8240.0,-6898.0,1.38207263932
海通期货,830.0,-13.0,1.33868808568,3132.0,-246.0,5.05153142691,12781.0,-304.0,2.14372213631
瑞达期货,4225.0,-3335.0,6.81440621925,2480.0,593.0,3.99993548491,33466.0,-266.0,5.61316055189
瑞龙期货,,,,1553.0,180.0,2.5047983097,,,
申万期货,2069.0,530.0,3.33704295092,790.0,-174.0,1.27417299721,12486.0,-4038.0,2.094242594
美尔雅,,,,2089.0,-100.0,3.36930049515,,,
金瑞期货,,,,,,,33308.0,27658.0,5.58665964449
铜冠金源,,,,,,,47780.0,-1817.0,8.01400858093
银河期货,4167.0,-179.0,6.72085934098,4712.0,-165.0,7.59987742133,14526.0,-5959.0,2.43640620859
