member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,729.0,-302.0,0.185968438937,1586.0,-277.0,0.404589772501,2737.0,-34.0,0.338467017706
万达期货,5700.0,453.0,1.45407421391,7127.0,2312.0,1.81810296886,14931.0,-825.0,1.84641981782
上海东亚,49.0,-4.0,0.0124999362248,275.0,55.0,0.0701527033025,225.0,44.0,0.0278242889967
上海中期,1960.0,42.0,0.499997448993,741.0,75.0,0.189029647808,3281.0,-1575.0,0.405739965325
上海中财,270.0,97.0,0.0688771996061,519.0,112.0,0.132397283687,4587.0,1041.0,0.567244505012
上海大陆,141.0,-50.0,0.0359692042388,315.0,10.0,0.0803567328738,424.0,-173.0,0.0524333268204
上海浙石,15.0,-2300.0,0.00382651108923,49.0,49.0,0.0124999362248,2367.0,-484.0,0.292711520245
东兴期货,184.0,31.0,0.0469385360279,199.0,86.0,0.0507650471171,605.0,-2097.0,0.0748164215244
东吴期货,661.0,96.0,0.168621588665,738.0,141.0,0.18826434559,1161.0,-1979.0,0.143573331223
东方汇金,169.0,22.0,0.0431120249386,1801.0,1000.0,0.459436431447,4574.0,1344.0,0.565636879426
东海期货,658.0,-292.0,0.167856286448,1553.0,-519.0,0.396171448105,2825.0,-1436.0,0.349349406292
东航期货,13971.0,-3268.0,3.56401242851,12083.0,-1487.0,3.08238223274,36565.0,11173.0,4.52175612073
东证期货,9178.0,2037.0,2.34131458513,6767.0,-1072.0,1.72626670272,15567.0,2856.0,1.92506980805
中信建投,9425.0,-242.0,2.40432446773,2174.0,-145.0,0.554589007199,6901.0,995.0,0.853401859404
中信期货,5467.0,-1404.0,1.39463574165,16393.0,1136.0,4.18186641905,20798.0,2621.0,2.57195361135
中原期货,216.0,18.0,0.0551017596849,125.0,-109.0,0.0318875924102,1711.0,178.0,0.211588259881
中国国际,2113.0,-458.0,0.539027862103,3416.0,-247.0,0.871424125387,13545.0,5022.0,1.6750221976
中大期货,3599.0,182.0,0.918107560676,588.0,40.0,0.149999234698,2522.0,-954.0,0.311879363776
中州期货,49.0,7.0,0.0124999362248,2059.0,24.0,0.525252422182,1045.0,-280.0,0.129228364451
中投期货,809.0,580.0,0.206376498079,1359.0,96.0,0.346681904684,3812.0,1151.0,0.471405287357
中粮期货,5350.0,-199.0,1.36478895516,30472.0,-5253.0,7.7734297274,11122.0,4799.0,1.37538552098
中航期货,342.0,1.0,0.0872444528344,572.0,27.0,0.145917622869,852.0,-28.0,0.105361307667
中融汇信,140.0,2.0,0.0357141034995,3026.0,1188.0,0.771934837067,6492.0,432.0,0.802823485184
中衍期货,868.0,0.0,0.221427441697,1246.0,-225.0,0.317855521145,5395.0,-705.0,0.667164618387
中辉期货,659.0,181.0,0.168111387187,1224.0,-40.0,0.312243304881,7103.0,-1251.0,0.878381887748
中钢期货,25.0,-273.0,0.00637751848205,125.0,5.0,0.0318875924102,396.0,-221.0,0.0489707486341
中银国际,81.0,-48.0,0.0206631598818,372.0,179.0,0.0948974750129,1229.0,235.0,0.151982449675
云晨期货,1540.0,162.0,0.392855138494,1575.0,148.0,0.401783664369,696.0,569.0,0.0860698006297
五矿经易,8944.0,-94.0,2.28162101214,1893.0,95.0,0.482905699461,8469.0,5839.0,1.04730623783
信达期货,551.0,14.0,0.140560507344,1867.0,-878.0,0.476273080239,6194.0,1567.0,0.765971760202
倍特期货,215.0,48.0,0.0548466589456,323.0,10.0,0.0823975387881,1468.0,-1096.0,0.181538027765
先融期货,27.0,-12.0,0.00688771996061,114.0,1.0,0.0290814842781,661.0,-1102.0,0.0817415778969
光大期货,2692.0,-93.0,0.686731190147,25629.0,1821.0,6.53797684706,18048.0,-237.0,2.23187896805
兴业期货,91.0,-11.0,0.0232141672747,35.0,13.0,0.00892852587487,404.0,-127.0,0.0499600566874
兴证期货,4803.0,-514.0,1.22524885077,5561.0,-409.0,1.41861521115,19411.0,-3.0,2.40043232762
冠通期货,342.0,1.0,0.0872444528344,1151.0,-204.0,0.293620950914,1421.0,-3922.0,0.175725842952
创元期货,1042.0,-172.0,0.265814970332,993.0,577.0,0.253315034107,7795.0,-1547.0,0.963957034351
前二十名合计,288489.0,3011.0,73.5937571747,269300.0,-420.0,68.6986290886,468675.0,44087.0,57.9579939801
前五名合计,147976.0,2165.0,37.748786996,115542.0,-6982.0,29.4748496181,194676.0,41224.0,24.074316821
前十名合计,214856.0,3100.0,54.8099244392,184125.0,-913.0,46.9704236203,303969.0,38768.0,37.5898724535
北京金鹏,219.0,93.0,0.0558670619027,296.0,89.0,0.0755098188275,696.0,-158.0,0.0860698006297
北京首创,4486.0,1063.0,1.14438191642,13320.0,-4407.0,3.39794184724,7536.0,-158.0,0.931928186128
华创期货,243.0,19.0,0.0619894796455,106.0,-70.0,0.0270406783639,773.0,-46.0,0.0955918906419
华安期货,1195.0,94.0,0.304845383442,580.0,-11.0,0.147958428784,17923.0,-1439.0,2.21642102972
华泰期货,23050.0,-357.0,5.88007204045,13174.0,9429.0,3.3606971393,28822.0,9973.0,3.56422958872
华海期货,250.0,-110.0,0.0637751848205,910.0,260.0,0.232141672747,370.0,-565.0,0.0457554974612
华联期货,265.0,-96.0,0.0676016959097,255.0,24.0,0.0650506885169,1046.0,-238.0,0.129352027958
华融期货,84.0,-95.0,0.0214284620997,789.0,156.0,0.201274483293,2387.0,1043.0,0.295184790378
华西期货,389.0,48.0,0.0992341875807,287.0,41.0,0.0732139121739,1535.0,-416.0,0.189823482711
华鑫期货,46068.0,4209.0,11.7519808572,335.0,152.0,0.0854587476595,5465.0,-11140.0,0.675821063852
华闻期货,54.0,14.0,0.0137754399212,66.0,14.0,0.0168366487926,64.0,-67.0,0.00791446442572
华龙期货,84.0,50.0,0.0214284620997,256.0,32.0,0.0653057892562,470.0,-3.0,0.0581218481264
南华期货,1495.0,-945.0,0.381375605227,2270.0,-263.0,0.57907867817,17180.0,2591.0,2.12453904428
南证期货,45.0,-50.0,0.0114795332677,173.0,-305.0,0.0441324278958,5147.0,2557.0,0.636496068737
同信久恒,461.0,-409.0,0.117601440809,688.0,-33.0,0.175509308626,36018.0,11998.0,4.45411218259
和合期货,78.0,-43.0,0.019897857664,196.0,-26.0,0.0499997448993,1139.0,509.0,0.140852734076
和融期货,,,,,,,24.0,20.0,0.00296792415964
国信期货,1448.0,-47.0,0.36938587048,1393.0,65.0,0.35535532982,3344.0,-1549.0,0.413530766244
国元期货,313.0,161.0,0.0798465313952,835.0,313.0,0.2130091173,9336.0,2279.0,1.1545224981
国富期货,509.0,-1.0,0.129846276295,61.0,6.0,0.0155611450962,213.0,-579.0,0.0263403269168
国投期货,11463.0,614.0,2.92421977439,15498.0,1001.0,3.95355125739,10749.0,3197.0,1.329259033
国泰君安,3602.0,-397.0,0.918872862894,16111.0,-4647.0,4.10992801057,23692.0,5875.0,2.9298357996
国海良时,1930.0,-205.0,0.492344426814,1674.0,-554.0,0.427038637558,3919.0,-1562.0,0.484637282569
国联期货,1455.0,42.0,0.371171575655,2261.0,89.0,0.576782771516,4861.0,809.0,0.601128305835
国贸期货,837.0,49.0,0.213519318779,328.0,28.0,0.0836730424845,2189.0,438.0,0.270699416061
国都期货,77.0,32.0,0.0196427569247,519.0,87.0,0.132397283687,7687.0,3175.0,0.950601375633
国金期货,256.0,67.0,0.0653057892562,696.0,-9.0,0.17755011454,5072.0,-3114.0,0.627221305738
大地期货,919.0,175.0,0.2344375794,4169.0,3635.0,1.06351498207,6626.0,282.0,0.819394395075
