member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4713.0,-1102.0,1.81212079267,600.0,-8.0,0.230696472651,,,
上海中期,3767.0,-544.0,1.44838935413,,,,19174.0,-4118.0,3.33824302632
上海大陆,,,,,,,10205.0,-295.0,1.77671691267
上海浙石,,,,600.0,0.0,0.230696472651,,,
东吴期货,,,,620.0,0.0,0.238386355073,,,
东航期货,,,,4311.0,-390.0,1.657554156,,,
东证期货,672.0,-77.0,0.258380049369,3782.0,778.0,1.45415676594,10305.0,-5068.0,1.79412717149
中信建投,236.0,-170.0,0.090740612576,,,,9675.0,-1641.0,1.68444254092
中信期货,5650.0,1287.0,2.17239178413,8832.0,-656.0,3.39585207742,21005.0,-793.0,3.65702486533
中国国际,4912.0,-92.0,1.88863512277,,,,,,
中州期货,,,,574.0,2.0,0.220699625503,,,
中粮期货,7188.0,32.0,2.76374374236,,,,,,
中融汇信,558.0,150.0,0.214547719565,,,,,,
中辉期货,,,,4357.0,5.0,1.67524088557,,,
中钢期货,,,,1092.0,-88.0,0.419867580225,,,
五矿经易,334.0,146.0,0.128421036442,8583.0,-223.0,3.30011304127,1202.0,548.0,0.209271311027
光大期货,368.0,-127.0,0.141493836559,5758.0,-164.0,2.21391714921,12590.0,-7937.0,2.19195158555
兴证期货,,,,3680.0,-19.0,1.41493836559,,,
前二十名合计,140061.0,-3475.0,53.8526310933,151860.0,-988.0,58.389277228,289593.0,-104777.0,50.4188908272
前五名合计,68920.0,-5145.0,26.4993348252,64900.0,-1306.0,24.9536684584,114905.0,-28953.0,20.0052578982
前十名合计,99598.0,-4016.0,38.2948454718,102994.0,-684.0,39.600587507,186132.0,-48639.0,32.4060629485
北京首创,,,,,,,674.0,-104.0,0.117345144453
华泰期货,,,,5743.0,-200.0,2.20814973739,8735.0,-4716.0,1.52078610801
华西期货,428.0,-38.0,0.164563483824,,,,,,
南华期货,656.0,-22.0,0.252228143432,6516.0,862.0,2.50536369299,8386.0,-2910.0,1.46002430472
同信久恒,,,,4947.0,-94.0,1.90209241701,15378.0,-3944.0,2.67734960148
国投期货,,,,,,,13904.0,8104.0,2.42072238646
国泰君安,4486.0,-7.0,1.72484062719,452.0,-10.0,0.17379134273,23822.0,-3967.0,4.14747185632
国贸期货,14758.0,363.0,5.67436423897,5220.0,-780.0,2.00705931206,1796.0,-1341.0,0.312688248424
大地期货,,,,1344.0,-146.0,0.516760098738,942.0,-577.0,0.164004638093
安信期货,,,,8558.0,1096.0,3.29050068824,,,
宏源期货,3926.0,225.0,1.50952391938,,,,,,
广发期货,6293.0,170.0,2.41962150399,7634.0,-599.0,2.93522812036,10987.0,-6210.0,1.91286513665
建信期货,6635.0,-268.0,2.5511184934,902.0,-670.0,0.346813697219,756.0,-628.0,0.131621556686
徽商期货,,,,5021.0,-16.0,1.93054498197,,,
招商期货,4310.0,-414.0,1.65716966188,426.0,-130.0,0.163794495582,,,
新湖期货,,,,,,,11779.0,-11509.0,2.05075438651
方正中期,4528.0,65.0,1.74098938027,262.0,-288.0,0.100737459724,15633.0,-2033.0,2.72174576147
格林大华,,,,236.0,-161.0,0.090740612576,389.0,-1439.0,0.0677259068133
永安期货,1246.0,-21.0,0.479079674872,14470.0,-786.0,5.5636299321,409.0,-1172.0,0.0712079585775
浙商期货,,,,5714.0,-181.0,2.19699940788,,,
浙新世纪,3175.0,41.0,1.22076883444,102.0,0.0,0.0392184003507,,,
海通期货,18910.0,-1249.0,7.27078382972,10894.0,-595.0,4.1886789551,34728.0,-12621.0,6.04623468332
深圳金汇,694.0,-385.0,0.266838920033,,,,,,
混沌天成,19271.0,-207.0,7.40958620743,,,,402.0,391.0,0.06998924046
瑞达期货,4323.0,610.0,1.66216808545,4013.0,738.0,1.54297490791,,,
申万期货,7617.0,-2579.0,2.9286917203,,,,12637.0,-12302.0,2.2001344072
财富期货,,,,7952.0,-49.0,3.05749725087,,,
通惠期货,,,,334.0,0.0,0.128421036442,,,
金瑞期货,3818.0,-275.0,1.4679985543,22121.0,954.0,8.50539445252,9883.0,-2176.0,1.72065587927
铜冠金源,,,,,,,16176.0,-7454.0,2.81628346687
银河期货,8364.0,-1473.0,3.21590882875,7434.0,-688.0,2.85832929615,13675.0,-9511.0,2.38085289376
长江期货,,,,,,,10916.0,-13676.0,1.90050385289
鲁证期货,3417.0,1942.0,1.31381641175,,,,,,
