member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15816.0,-19296.0,1.15741960412,,,,31142.0,-48244.0,1.32943322994
上海中期,,,,,,,58932.0,-39941.0,2.51577159806
东兴期货,,,,17665.0,77.0,1.29272997641,,,
东吴期货,,,,,,,43669.0,-37820.0,1.86420331765
东海期货,,,,41943.0,-2318.0,3.06940126807,,,
东证期货,7276.0,99.0,0.532459853288,,,,276496.0,-489813.0,11.8034477665
中信建投,,,,,,,4332.0,-4346.0,0.184930471778
中信期货,46932.0,-4798.0,3.43449777825,80111.0,8202.0,5.86254690857,111158.0,-79045.0,4.74526809369
中国国际,24959.0,1136.0,1.82650707507,8429.0,341.0,0.616836737681,3598.0,-3217.0,0.153596453706
中融汇信,,,,,,,66150.0,-63491.0,2.82390367223
中辉期货,22341.0,281.0,1.63492105309,,,,,,
中钢期货,7212.0,-25.0,0.527776314172,,,,,,
五矿期货,,,,30378.0,-62.0,2.22307111369,,,
信达期货,8822.0,92.0,0.645596595067,,,,,,
倍特期货,41361.0,-491.0,3.02681033423,,,,,,
光大期货,47027.0,-985.0,3.44144990662,30591.0,472.0,2.23865851731,58757.0,-65447.0,2.50830095343
前二十名合计,650862.0,-26736.0,47.6302755677,828848.0,-23127.0,60.6553442109,1461637.0,-1701799.0,62.3964035036
前五名合计,246441.0,-12050.0,18.0346259901,327182.0,9890.0,23.9432764869,699581.0,-910837.0,29.8646916844
前十名合计,433059.0,-16041.0,31.6913869716,540409.0,-13736.0,39.5472920362,1028077.0,-1189972.0,43.8879881426
北京首创,,,,29460.0,-387.0,2.15589159949,,,
华安期货,,,,39567.0,-9609.0,2.89552487837,11496.0,10610.0,0.490757318457
华泰长城,36817.0,2041.0,2.69427905697,38765.0,-2888.0,2.83683427882,52999.0,-87510.0,2.26249540022
华鑫期货,,,,,,,75578.0,-52042.0,3.22637931579
南华期货,37783.0,-580.0,2.76497122551,18879.0,-509.0,1.38157085902,35562.0,-29428.0,1.51812036873
同信久恒,,,,,,,120513.0,-93422.0,5.1446274112
国投期货,,,,,,,30892.0,-56888.0,1.31876088046
国泰君安,33246.0,-2706.0,2.43295221034,51163.0,1356.0,3.74412362201,47554.0,-67831.0,2.03005162856
国海良时,15376.0,1148.0,1.1252202727,,,,,,
国联期货,,,,32326.0,-1613.0,2.36562633554,,,
国贸期货,,,,48267.0,-725.0,3.532193477,,,
安信期货,25520.0,2974.0,1.86756122264,34297.0,-5286.0,2.50986470426,8024.0,3943.0,0.342539728888
宝城期货,16282.0,-31.0,1.19152162331,6693.0,2475.0,0.48979573915,,,
广发期货,31575.0,-419.0,2.31066793122,21176.0,1354.0,1.54966600512,,,
弘业期货,,,,6978.0,-66.0,0.510652124278,,,
方正中期,37411.0,-2255.0,2.73774815439,24574.0,1045.0,1.79833266007,57140.0,-30752.0,2.43927219699
永安期货,65146.0,-6290.0,4.76740373864,46570.0,-5830.0,3.40800651012,79442.0,-103896.0,3.39133114934
江海汇鑫,15080.0,1045.0,1.10355890429,,,,,,
浙商期货,12775.0,-298.0,0.934878315799,63021.0,698.0,4.61189560391,,,
浙江中大,9675.0,-357.0,0.708019389852,,,,,,
海通期货,42782.0,1529.0,3.13079953867,37890.0,-3734.0,2.77280151747,63651.0,-74053.0,2.71722286683
瑞达期货,15601.0,1149.0,1.1416858399,11583.0,47.0,0.847647399758,64185.0,-49608.0,2.74001900532
申万期货,32434.0,415.0,2.3735298078,28868.0,-671.0,2.11256886266,111972.0,-144661.0,4.78001726359
金瑞期货,,,,15896.0,899.0,1.16327402802,,,
铜冠金源,,,,,,,4903.0,-4940.0,0.209306117988
银河期货,44554.0,-1506.0,3.26047502795,84620.0,359.0,6.19251687538,41551.0,-70283.0,1.77378717286
长江期货,9980.0,-185.0,0.730339380953,,,,,,
鲁证期货,17899.0,1948.0,1.3098541663,46382.0,-2981.0,3.39424861397,34294.0,-17624.0,1.46399021217
