member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11.0,-11.0,0.00586303939962,1229.0,439.0,0.655061402013,900.0,586.0,1.20682257026
万达期货,2290.0,1338.0,1.22057820229,1403.0,-29.0,0.747804025243,2775.0,-603.0,3.72103625831
上海东亚,42.0,0.0,0.0223861504349,101.0,0.0,0.0538333617602,,,
上海中期,1658.0,-34.0,0.883719938598,1111.0,285.0,0.592166979362,547.0,290.0,0.733479939927
上海中财,15.0,4.0,0.00799505372676,298.0,1.0,0.158835067372,13.0,-147.0,0.0174318815705
上海大陆,247.0,0.0,0.131651884701,71.0,-2.0,0.0378432543067,278.0,98.0,0.372774082815
上海浙石,2.0,0.0,0.00106600716357,14.0,-31.0,0.00746205014498,55.0,37.0,0.0737502681828
上海通联,6.0,-17.0,0.0031980214907,1.0,0.0,0.000533003581784,17.0,17.0,0.0227955374383
东兴期货,24.0,-10.0,0.0127920859628,2099.0,-2.0,1.11877451816,84.0,41.0,0.112636773225
东吴期货,182.0,40.0,0.0970066518847,111.0,6.0,0.059163397578,178.0,56.0,0.238682686119
东方汇金,7.0,-11.0,0.00373102507249,176.0,25.0,0.093808630394,480.0,18.0,0.643638704141
东海期货,1126.0,-42.0,0.600162033089,1152.0,-58.0,0.614020126215,940.0,483.0,1.26045912894
东航期货,1130.0,44.0,0.602294047416,1285.0,120.0,0.684909602593,698.0,-739.0,0.935957948938
东证期货,1677.0,-35.0,0.893847006652,13215.0,140.0,7.04364233328,1533.0,254.0,2.05562111135
中信建投,108.0,22.0,0.0575643868327,646.0,0.0,0.344320313833,198.0,-815.0,0.265500965458
中信期货,5827.0,12.0,3.10581187106,5162.0,-218.0,2.75136448917,1438.0,-96.0,1.92823428449
中原期货,62.0,2.0,0.0330462220706,114.0,-28.0,0.0607624083234,146.0,90.0,0.195773439176
中国国际,7038.0,-21.0,3.7512792086,3094.0,-356.0,1.64911308204,995.0,-28.0,1.33420939713
中大期货,90.0,-422.0,0.0479703223606,362.0,18.0,0.192947296606,782.0,520.0,1.04859472216
中州期货,124.0,37.0,0.0660924441412,193.0,134.0,0.102869691284,209.0,193.0,0.280251019095
中投期货,228.0,-37.0,0.121524816647,6047.0,-27.0,3.22307265905,230.0,83.0,0.308410212401
中粮期货,30768.0,-233.0,16.3994542043,9832.0,-635.0,5.2404912161,4628.0,563.0,6.20574983909
中航期货,2.0,-10.0,0.00106600716357,74.0,-4.0,0.039442265052,42.0,-47.0,0.0563183866123
中融汇信,7.0,-15.0,0.00373102507249,104.0,62.0,0.0554323725055,363.0,-18.0,0.486751770006
中衍期货,172.0,5.0,0.0916766160669,996.0,88.0,0.530871567457,341.0,-192.0,0.457251662733
中辉期货,2924.0,1402.0,1.55850247314,480.0,18.0,0.255841719256,1596.0,1326.0,2.14009869127
中钢期货,,,,15.0,-2.0,0.00799505372676,10.0,3.0,0.0134091396696
