member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,981.0,-38.0,0.252609786119,5451.0,-173.0,1.40364520299,,,
万达期货,1765.0,-73.0,0.454491613149,,,,,,
上海中期,,,,,,,9672.0,-3437.0,1.17459322787
东吴期货,,,,961.0,-79.0,0.247459739511,,,
东海期货,2455.0,131.0,0.632168221122,,,,,,
东航期货,1612.0,2.0,0.415093756598,1487.0,-1.0,0.382905965299,,,
东证期货,2306.0,-92.0,0.593800373893,478.0,58.0,0.123086113929,47514.0,-40495.0,5.77022566472
中信建投,1952.0,115.0,0.502644548933,,,,537.0,45.0,0.0652146984458
中信期货,16475.0,-803.0,4.24235089328,2854.0,-149.0,0.73491165095,38256.0,-3247.0,4.64590969039
中国国际,5406.0,2371.0,1.39205759812,2611.0,-376.0,0.672338584664,6218.0,1066.0,0.755130344387
中州期货,585.0,-1.0,0.150638863282,633.0,-16.0,0.162998975141,,,
中投期货,,,,4654.0,826.0,1.19841584566,,,
中粮期货,27878.0,321.0,7.17864996678,5206.0,-21.0,1.34055713204,1316.0,665.0,0.159818516117
中航期货,201.0,1.0,0.0517579684096,,,,,,
中融汇信,1856.0,-269.0,0.477924325215,703.0,54.0,0.181024138268,61378.0,5323.0,7.45390644545
中辉期货,,,,,,,7717.0,1706.0,0.937172863885
中钢期货,9873.0,-170.0,2.542320508,8882.0,-145.0,2.28713569858,792.0,9.0,0.0961825720094
中银国际,,,,4367.0,-112.0,1.12451267684,,,
云晨期货,997.0,24.0,0.256729823405,,,,,,
五矿期货,10312.0,1411.0,2.65536403104,8520.0,867.0,2.19391985497,37783.0,11150.0,4.588467321
倍特期货,,,,6258.0,62.0,1.61144958362,,,
光大期货,,,,7914.0,-191.0,2.03787344275,,,
兴业期货,313.0,20.0,0.080598229414,,,,,,
兴证期货,,,,639.0,-256.0,0.164543989123,9714.0,438.0,1.17969381881
冠通期货,,,,604.0,202.0,0.155531407559,202.0,196.0,0.0245314135681
前二十名合计,230577.0,2340.0,59.3741148357,200762.0,3322.0,51.696682855,465812.0,5864.0,56.5694396879
前五名合计,131172.0,-2111.0,33.7770956827,96671.0,108.0,24.8930077817,225365.0,-25662.0,27.368920885
前十名合计,178074.0,-1703.0,45.854469983,139854.0,842.0,36.0127309152,337209.0,-4598.0,40.9515516726
北京首创,1835.0,-63.0,0.472516776277,,,,,,
华安期货,636.0,186.0,0.163771482132,7816.0,347.0,2.01263821438,792.0,-303.0,0.0961825720094
华泰长城,,,,7041.0,1058.0,1.81307390832,13990.0,1135.0,1.69898255355
华联期货,430.0,0.0,0.11072600207,,,,,,
华西期货,,,,345.0,-11.0,0.0888383039867,10521.0,-4462.0,1.27769803044
华鑫期货,,,,,,,40434.0,1607.0,4.91041176342
南华期货,6726.0,485.0,1.73196067424,873.0,-152.0,0.224799534436,1388.0,1119.0,0.168562386299
同信久恒,,,,893.0,-191.0,0.229949581044,7191.0,2662.0,0.873294034495
国投期货,387.0,70.0,0.0996534018633,,,,,,
国泰君安,4331.0,-386.0,1.11524259295,8050.0,658.0,2.07289375969,11899.0,2183.0,1.44504599033
国海良时,,,,2611.0,888.0,0.672338584664,,,
国金期货,,,,,,,400.0,279.0,0.0485770565704
大地期货,,,,1351.0,5.0,0.347885648365,,,
大有期货,4052.0,492.0,1.04339944276,756.0,185.0,0.194671761779,807.0,85.0,0.0980042116308
天富期货,,,,2512.0,421.0,0.646845853955,,,
安信期货,2230.0,135.0,0.574230196783,8272.0,172.0,2.13005927704,,,
宏源期货,,,,5835.0,-236.0,1.50252609786,1496.0,415.0,0.181678191573
宝城期货,,,,2196.0,-101.0,0.56547511755,,,
广发期货,8569.0,-757.0,2.20653746916,3300.0,-378.0,0.849757690307,17875.0,5713.0,2.17078721549
建信期货,1138.0,3.0,0.293037651991,,,,,,
弘业期货,5983.0,987.0,1.54063644276,,,,,,
徽商期货,,,,,,,4493.0,-641.0,0.545641787927
招商期货,,,,1147.0,7.0,0.295355172964,,,
新晟期货,1586.0,-2.0,0.408398696008,,,,,,
新湖期货,803.0,33.0,0.206774371308,,,,26631.0,10149.0,3.23413898382
方正中期,8197.0,-514.0,2.11074660226,4961.0,849.0,1.2774690611,1352.0,-287.0,0.164190451208
永安期货,5073.0,-136.0,1.3063093221,26881.0,-649.0,6.92192014338,16672.0,2623.0,2.02469171785
江苏东华,,,,3469.0,548.0,0.893275584144,,,
浙商期货,,,,12671.0,492.0,3.26281202845,1227.0,-81.0,0.14901012103
浙新世纪,,,,664.0,-47.0,0.170981547383,,,
浙江中大,235.0,145.0,0.0605130476431,,,,14279.0,3155.0,1.73407947692
海通期货,9951.0,438.0,2.56240568977,17908.0,411.0,4.61135173273,29598.0,-1432.0,3.59445930093
深圳金汇,,,,602.0,57.0,0.155016402898,,,
混沌天成,,,,24712.0,174.0,6.36339758875,,,
瑞达期货,,,,5772.0,-41.0,1.48630345105,,,
申万期货,,,,2086.0,391.0,0.537149861206,18014.0,4837.0,2.18766774265
盛达期货,4238.0,14.0,1.09129487622,,,,,,
英大期货,310.0,0.0,0.0798257224228,,,,,,
迈科期货,17724.0,804.0,4.56397130394,3387.0,782.0,0.872160393052,12315.0,17.0,1.49556612916
道通期货,6525.0,-68.0,1.68020270583,,,,,,
金瑞期货,52626.0,-747.0,13.5513176394,14499.0,-320.0,3.73352628841,11666.0,3097.0,1.41674985488
铜冠金源,7714.0,153.0,1.98637297668,4591.0,-215.0,1.18219319885,18585.0,4755.0,2.2570114909
银河期货,16469.0,-1686.0,4.24080587929,9459.0,-818.0,2.43571454322,19016.0,2755.0,2.30935326936
长江期货,939.0,6.0,0.241794688242,,,,,,
集成期货,2027.0,432.0,0.521957223713,,,,,,
鲁证期货,838.0,105.0,0.215786952872,4589.0,1004.0,1.18167819419,6542.0,4033.0,0.794477760209
