member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1054.0,-369.0,0.33211599482,1554.0,-339.0,0.489666276992,9336.0,-582.0,0.680648044595
万达期货,4534.0,-509.0,1.42866595874,2129.0,-362.0,0.670849101491,35843.0,-12623.0,2.61316065364
上海东亚,505.0,40.0,0.159125784994,76.0,-100.0,0.0239476428902,1242.0,241.0,0.0905489365239
上海中期,2892.0,-517.0,0.911270832086,3003.0,-1049.0,0.946246994728,11908.0,-4640.0,0.86816162329
上海中财,571.0,148.0,0.179922422241,2014.0,111.0,0.634612536591,3551.0,-1938.0,0.258888304023
上海大陆,411.0,-18.0,0.129506331946,413.0,2.0,0.130136533075,4034.0,2033.0,0.294101779338
上海浙石,201.0,30.0,0.0633352134334,660.0,459.0,0.207966372468,775.0,-255.0,0.0565019531449
上海通联,5.0,4.0,0.00157550282173,1.0,-21.0,0.000315100564345,67.0,-75.0,0.00488468498156
东兴期货,1115.0,-631.0,0.351337129245,441.0,184.0,0.138959348876,2585.0,1082.0,0.188461353393
东吴期货,943.0,327.0,0.297139832177,1320.0,804.0,0.415932744936,3013.0,-4483.0,0.219665012678
东方汇金,649.0,368.0,0.20450026626,600.0,156.0,0.189060338607,4000.0,566.0,0.291622983974
东海期货,1436.0,115.0,0.4524844104,1483.0,-156.0,0.467294136924,7235.0,2180.0,0.527473072263
东航期货,2892.0,-364.0,0.911270832086,2995.0,106.0,0.943726190214,16900.0,-2734.0,1.23210710729
东证期货,4385.0,246.0,1.38171597465,4682.0,-27.0,1.47530084226,99487.0,-61491.0,7.25317395165
中信建投,756.0,50.0,0.238216026645,1640.0,54.0,0.516764925526,8238.0,1400.0,0.600597535494
中信期货,13243.0,1276.0,4.17287677362,27013.0,4560.0,8.51181154465,44686.0,-10067.0,3.25786616546
中原期货,692.0,237.0,0.218049590527,277.0,109.0,0.0872828563236,2338.0,-3949.0,0.170453634133
中国国际,9151.0,413.0,2.88348526432,6673.0,1112.0,2.10266606587,17541.0,1851.0,1.27883969047
中大期货,1895.0,252.0,0.597115569434,846.0,241.0,0.266575077436,5543.0,-1336.0,0.404116550042
中州期货,470.0,-37.0,0.148097265242,198.0,26.0,0.0623899117403,2505.0,180.0,0.182628893714
中投期货,759.0,-41.0,0.239161328338,1075.0,16.0,0.338733106671,3259.0,241.0,0.237599826193
中粮期货,2713.0,-175.0,0.854867831068,4354.0,-5059.0,1.37194785716,11346.0,1395.0,0.827188594042
中航期货,210.0,123.0,0.0661711185125,378.0,-14.0,0.119108013322,1973.0,13.0,0.143843036845
中融汇信,519.0,-362.0,0.163537192895,810.0,-656.0,0.25523145712,19954.0,-813.0,1.45476125555
中衍期货,1162.0,-91.0,0.366146855769,2170.0,377.0,0.683768224629,8882.0,-5164.0,0.647548835914
中辉期货,1406.0,609.0,0.443031393469,1194.0,-128.0,0.376230073828,10453.0,-2594.0,0.76208376287
中钢期货,961.0,97.0,0.302811642336,530.0,-98.0,0.167003299103,4915.0,-545.0,0.358331741558
中银国际,118.0,15.0,0.0371818665927,187.0,19.0,0.0589238055325,35968.0,-13838.0,2.62227387189
云晨期货,93.0,22.0,0.0293043524841,66.0,-14.0,0.0207966372468,210.0,-245.0,0.0153102066586
五矿期货,743.0,-244.0,0.234119719308,3223.0,-906.0,1.01556911888,25564.0,15983.0,1.86376249058
信达期货,660.0,80.0,0.207966372468,8649.0,-777.0,2.72530478102,6569.0,-1490.0,0.478917845431
倍特期货,3522.0,274.0,1.10978418762,740.0,465.0,0.233174417615,2775.0,-1548.0,0.202313445132
先融期货,40.0,7.0,0.0126040225738,430.0,29.0,0.135493242668,1446.0,283.0,0.105421708707
光大期货,2974.0,-2059.0,0.937109078362,2276.0,280.0,0.717168884449,27665.0,1092.0,2.01693746291
兴业期货,246.0,-9.0,0.0775147388289,8325.0,-63.0,2.62321219817,1210.0,536.0,0.0882159526521
兴证期货,1656.0,-370.0,0.521806534556,1720.0,-589.0,0.541972970674,10285.0,2346.0,0.749835597543
冠通期货,3889.0,-242.0,1.22542609474,4267.0,-193.0,1.34453410806,5921.0,1241.0,0.431674922027
创元期货,2164.0,141.0,0.681877621243,722.0,47.0,0.227502607457,2828.0,-1400.0,0.20617744967
前二十名合计,215530.0,-3493.0,67.9136246333,199802.0,4984.0,62.9577229573,867174.0,-238654.0,63.2219673761
前五名合计,112733.0,-3160.0,35.5222319203,91684.0,1933.0,28.8896801414,427511.0,-180043.0,31.1680083754
前十名合计,160983.0,-6464.0,50.72583415,137400.0,7887.0,43.294817541,622772.0,-227870.0,45.4036572438
北京金鹏,100.0,37.0,0.0315100564345,1025.0,41.0,0.322978078454,2202.0,393.0,0.160538452678
北京首创,1569.0,-324.0,0.494392785457,1606.0,-49.0,0.506051506338,2499.0,794.0,0.182191459238
华创期货,119.0,-16.0,0.0374969671571,34.0,-11.0,0.0107134191877,755.0,-140.0,0.0550438382251
华安期货,400.0,140.0,0.126040225738,3320.0,375.0,1.04613387363,9577.0,-3633.0,0.698218329379
华泰长城,9646.0,703.0,3.03946004367,8215.0,547.0,2.5885511361,44078.0,-10382.0,3.2135394719
华海期货,1.0,0.0,0.000315100564345,1.0,-1.0,0.000315100564345,27.0,-145.0,0.00196845514182
华联期货,345.0,197.0,0.108709694699,217.0,-17.0,0.0683768224629,1876.0,177.0,0.136771179484
华融期货,667.0,-131.0,0.210172076418,772.0,-141.0,0.243257635674,1564.0,-499.0,0.114024586734
华西期货,184.0,-16.0,0.0579785038395,555.0,149.0,0.174880813212,1163.0,-565.0,0.0847893825904
华鑫期货,1526.0,354.0,0.480843461191,1807.0,-2847.0,0.569386719772,6433.0,-3414.0,0.469002663976
华闻期货,2670.0,634.0,0.841318506801,518.0,29.0,0.163222092331,1941.0,-578.0,0.141510052973
华龙期货,34.0,-1.0,0.0107134191877,498.0,22.0,0.156920081044,265.0,66.0,0.0193200226883
南华期货,8449.0,2277.0,2.66228466815,11675.0,2487.0,3.67879908873,34686.0,-917.0,2.52880870553
南证期货,55.0,-509.0,0.017330531039,274.0,-2.0,0.0863375546306,1995.0,103.0,0.145446963257
同信久恒,478.0,-96.0,0.150618069757,808.0,311.0,0.254601255991,6145.0,1062.0,0.44800580913
和合期货,119.0,-27.0,0.0374969671571,106.0,34.0,0.0334006598206,857.0,-7.0,0.0624802243164
和融期货,0.0,-1.0,0.0,9.0,-7.0,0.00283590507911,356.0,-199.0,0.0259544455737
国信期货,9108.0,100.0,2.86993594006,2212.0,168.0,0.697002448331,4602.0,489.0,0.335512243062
国元期货,454.0,161.0,0.143055656213,381.0,-82.0,0.120053315015,4835.0,945.0,0.352499281878
国富期货,4.0,4.0,0.00126040225738,64.0,42.0,0.0201664361181,218.0,-409.0,0.0158934526266
国投期货,4507.0,1918.0,1.4201582435,1868.0,-234.0,0.588607854197,33454.0,-2381.0,2.43898882647
国泰君安,9083.0,-2017.0,2.86205842595,9772.0,3403.0,3.07916271478,28902.0,-7621.0,2.1071218707
国海良时,2459.0,261.0,0.774832287725,1682.0,20.0,0.529999149228,13319.0,-1595.0,0.971031630887
国联期货,2020.0,1.0,0.636503139977,2463.0,-342.0,0.776092689982,8525.0,-5035.0,0.621521484594
国贸期货,573.0,-155.0,0.18055262337,1826.0,-68.0,0.575373630494,2921.0,-1981.0,0.212957684047
国都期货,86.0,8.0,0.0270986485337,44.0,-49.0,0.0138644248312,419.0,-2.0,0.0305475075713
国金期货,131.0,-159.0,0.0412781739292,64.0,-206.0,0.0201664361181,1865.0,512.0,0.135969216278
大地期货,6236.0,-609.0,1.96496711926,1994.0,-129.0,0.628310525304,9846.0,3964.0,0.717829975052
大有期货,959.0,535.0,0.302181441207,335.0,-33.0,0.105558689056,5588.0,943.0,0.407397308611
大越期货,2167.0,159.0,0.682822922936,675.0,287.0,0.212692880933,2826.0,-1648.0,0.206031638178
大连良运,2245.0,2100.0,0.707400766955,2476.0,2320.0,0.780188997318,8550.0,8038.0,0.623344128244
大通期货,88.0,77.0,0.0277288496624,24.0,-13.0,0.00756241354428,204.0,-428.0,0.0148727721827
天富期货,7.0,4.0,0.00220570395042,7.0,2.0,0.00220570395042,42.0,-693.0,0.00306204133173
天风期货,128.0,-54.0,0.0403328722362,2632.0,301.0,0.829344685356,4247.0,-2461.0,0.309630703234
天鸿期货,143.0,-309.0,0.0450593807014,184.0,62.0,0.0579785038395,779.0,-201.0,0.0567935761289
安信期货,825.0,81.0,0.259957965585,767.0,-223.0,0.241682132853,3556.0,-151.0,0.259252832753
