member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1109.0,-1.0,0.94258637542,,,,,,
上海中期,,,,227.0,-9.0,0.192936976754,68.0,-329.0,0.0292523444894
上海大陆,,,,1143.0,11.0,0.971484424801,,,
东兴期货,,,,1132.0,85.0,0.962135055884,,,
东吴期货,53.0,3.0,0.0450469593302,,,,,,
东证期货,40.0,5.0,0.0339977051549,926.0,-119.0,0.787046874336,9239.0,-1872.0,3.97444721673
中信期货,1489.0,-173.0,1.26556457439,1855.0,74.0,1.57664357656,17193.0,-21801.0,7.39611115891
中原期货,1489.0,-73.0,1.26556457439,,,,,,
中国国际,6262.0,-56.0,5.322340742,118.0,-3.0,0.100293230207,60.0,25.0,0.0258108921965
中投期货,112.0,2.0,0.0951935744337,1943.0,-69.0,1.6514385279,113.0,-109.0,0.0486105136368
中粮期货,1743.0,1.0,1.48145000212,,,,3041.0,-366.0,1.30818205283
中融汇信,126.0,1.0,0.107092771238,,,,24083.0,-1736.0,10.3600619461
五矿期货,,,,,,,5108.0,-131.0,2.197367289
光大期货,2009.0,-70.0,1.7075347414,,,,6239.0,-661.0,2.6839026069
兴证期货,39.0,-1.0,0.033147762526,2350.0,34.0,1.99736517785,20387.0,-6489.0,8.77011098684
冠通期货,3305.0,87.0,2.80906038842,428.0,5.0,0.363775445157,,,
前二十名合计,73048.0,-1069.0,62.0866091539,43833.0,1222.0,37.2555352514,154639.0,-47833.0,66.5228426396
前五名合计,40144.0,239.0,34.1200968935,19376.0,1127.0,16.468488377,80914.0,-34972.0,34.8077088531
前十名合计,57819.0,373.0,49.1428328588,31054.0,975.0,26.394118397,113055.0,-33881.0,48.6341736213
北京首创,209.0,7.0,0.177638009434,,,,,,
华泰长城,,,,,,,3510.0,-4521.0,1.5099371935
华西期货,123.0,5.0,0.104542943351,,,,491.0,-438.0,0.211219134475
华鑫期货,,,,,,,10012.0,-3074.0,4.30697754452
南华期货,1428.0,394.0,1.21371807403,,,,3798.0,-383.0,1.63382947604
国泰君安,385.0,21.0,0.327227912116,3622.0,-34.0,3.07849220178,7418.0,-318.0,3.19108663856
国贸期货,10417.0,-1172.0,8.85385236497,5861.0,246.0,4.98151374782,93.0,-876.0,0.0400068829046
大地期货,,,,,,,127.0,-54.0,0.0546330551493
山金期货,4311.0,-3.0,3.66410267307,290.0,290.0,0.246483362373,290.0,290.0,0.124752645616
广发期货,712.0,38.0,0.605159151757,2668.0,-90.0,2.26764693383,4602.0,-1784.0,1.97969543147
建信期货,60.0,0.0,0.0509965577324,1071.0,394.0,0.910288555523,,,
徽商期货,,,,198.0,-12.0,0.168288640517,5101.0,-1137.0,2.19435601824
招商期货,274.0,0.0,0.232884280311,1773.0,-7.0,1.50694828099,,,
招金期货,8454.0,-180.0,7.18541498449,2928.0,-66.0,2.48863201734,,,
新湖期货,,,,1756.0,-105.0,1.4924992563,6743.0,2046.0,2.90071410135
方正中期,3939.0,43.0,3.34792401513,,,,3204.0,507.0,1.37830164329
格林大华,,,,,,,68.0,-111.0,0.0292523444894
永安期货,6158.0,979.0,5.2339467086,1106.0,-36.0,0.940036547533,3463.0,-2424.0,1.48971866128
江西瑞奇,,,,865.0,-27.0,0.735200373975,,,
浙商期货,2178.0,-462.0,1.85117504568,111.0,-14.0,0.0943436318049,,,
海通期货,1429.0,-964.0,1.21456801666,3703.0,624.0,3.14733755472,6075.0,-936.0,2.6133528349
申万期货,934.0,-3.0,0.793846415367,1007.0,72.0,0.855892227275,4184.0,-540.0,1.79987954917
美尔雅,,,,,,,5666.0,960.0,2.43740858642
财富期货,,,,2862.0,-101.0,2.43253580383,,,
金瑞期货,3453.0,-41.0,2.9348518975,3262.0,357.0,2.77251285538,,,
金谷期货,40.0,0.0,0.0339977051549,,,,,,
铜冠金源,2667.0,48.0,2.2667969912,1190.0,-14.0,1.01143172836,158.0,-51.0,0.0679686827841
银河期货,8853.0,668.0,7.52454209341,1675.0,-34.0,1.42365390336,5573.0,-3173.0,2.39740170352
长江期货,1023.0,-36.0,0.869491309337,,,,,,
鲁证期货,1332.0,-58.0,1.13212358166,,,,,,
