member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,37933.0,782.0,1.73465332771,19474.0,-946.0,0.890534334319,16766.0,-17354.0,0.688725377431
万达期货,100366.0,-876.0,4.5896769538,130747.0,-1981.0,5.9789818532,140127.0,-19650.0,5.75623410255
上海东亚,281.0,-169.0,0.0128499613815,730.0,-984.0,0.033382461952,2293.0,-928.0,0.0941934444978
上海中期,9735.0,-4057.0,0.44517570836,14220.0,3026.0,0.650272067065,27553.0,9539.0,1.13184124564
上海中财,7588.0,237.0,0.346994686701,563.0,-15.0,0.025745652163,7324.0,3691.0,0.300860352159
上海大陆,8236.0,-1064.0,0.376627337858,4096.0,-932.0,0.187307622131,4844.0,1354.0,0.198985191953
上海浙石,1415.0,68.0,0.064707100907,1292.0,70.0,0.059082384715,518.0,-347.0,0.0212787633013
上海通联,115.0,-70.0,0.00525888099244,1505.0,0.0,0.068822746901,916.0,212.0,0.0376280833667
东兴期货,627.0,-46.0,0.0286723337588,6680.0,-1134.0,0.305472391561,4222.0,-293.0,0.173434244514
东吴期货,39380.0,5684.0,1.80082376941,1522.0,283.0,0.0696001466999,11763.0,3110.0,0.483208673191
东方期货,18.0,0.0,0.000823129198816,20.0,0.0,0.000914587998685,,,
东方汇金,3173.0,-343.0,0.145099385991,471.0,-95.0,0.021538547369,3448.0,-1919.0,0.141639335643
东海期货,14468.0,-2680.0,0.661612958249,4673.0,432.0,0.213693485893,15696.0,1593.0,0.644771175245
东航期货,6741.0,-1543.0,0.308261884957,6293.0,-1448.0,0.287775113786,22825.0,-3292.0,0.937621182146
东证期货,25275.0,392.0,1.15581058334,15930.0,-334.0,0.728469340952,142558.0,57087.0,5.85609640676
中信建投,14441.0,1593.0,0.66037826445,12643.0,2337.0,0.578156803369,31028.0,-5652.0,1.27458970601
中信期货,97974.0,-521.0,4.48029222916,58673.0,-5796.0,2.68308108234,45759.0,-640.0,1.8797199419
中原期货,2936.0,-63.0,0.134261518207,827.0,-124.0,0.0378182137456,3871.0,-2834.0,0.159015623049
中国国际,58133.0,1032.0,2.65838720638,42460.0,-3183.0,1.94167032121,30551.0,-4968.0,1.25499516915
中大期货,57614.0,2736.0,2.63465364781,22484.0,-47.0,1.02817982812,12229.0,-8535.0,0.502351344423
中州期货,5122.0,-54.0,0.234225986463,2340.0,-104.0,0.107006795846,3350.0,-2259.0,0.137613623667
中投期货,7950.0,1391.0,0.363548729477,24814.0,-1635.0,1.13472932997,14426.0,-5491.0,0.592601234333
中粮期货,50594.0,2988.0,2.31363326027,301786.0,4643.0,13.8004926886,45795.0,-2197.0,1.88119877487
中航期货,4641.0,-192.0,0.212230145095,1780.0,305.0,0.0813983318829,2779.0,-409.0,0.114157689603
中融汇信,4518.0,-1303.0,0.206605428903,9785.0,702.0,0.447462178357,37097.0,-5234.0,1.52389629766
中衍期货,5326.0,-1036.0,0.24355478405,1748.0,-82.0,0.0799349910851,17016.0,2054.0,0.698995050839
中辉期货,11081.0,-190.0,0.506727480671,2842.0,-500.0,0.129962954613,11016.0,-669.0,0.452522889048
中钢期货,13207.0,11886.0,0.603948184932,13144.0,11739.0,0.601067232736,25769.0,24068.0,1.0585568562
中银国际,10128.0,-1000.0,0.463147362534,346.0,-39.0,0.0158223723772,101655.0,2090.0,4.17585460114
云晨期货,852.0,-34.0,0.038961448744,164.0,-241.0,0.00749962158922,1081.0,307.0,0.044406067816
五矿期货,24515.0,3921.0,1.12105623939,7348.0,-943.0,0.336019630717,13204.0,6994.0,0.542403070715
信达期货,46830.0,-381.0,2.14150779892,33287.0,-563.0,1.52219453561,14120.0,-1459.0,0.580031154081
倍特期货,25815.0,-909.0,1.1805044593,38213.0,87.0,1.74745755969,10426.0,-70.0,0.428286459805
先融期货,706.0,13.0,0.0322849563536,91.0,-34.0,0.00416137539402,1163.0,-412.0,0.0477745206938
光大期货,39287.0,-5101.0,1.79657093522,44611.0,-486.0,2.04003426047,86743.0,4392.0,3.5632891217
兴业期货,520.0,7.0,0.0237792879658,432.0,-158.0,0.0197551007716,1537.0,-5538.0,0.0631379521121
兴证期货,33293.0,12403.0,1.52246891201,24359.0,10530.0,1.113922453,42017.0,21207.0,1.72600347033
冠通期货,19130.0,1079.0,0.874803420742,2503.0,-321.0,0.114460688035,14408.0,6321.0,0.591861817847
创元期货,10993.0,-168.0,0.502703293477,1018.0,118.0,0.0465525291331,2380.0,-1279.0,0.0977672908437
前二十名合计,1326244.0,16557.0,60.6483422864,1625264.0,12656.0,74.3223474547,1449766.0,-29736.0,59.5544933518
前五名合计,543044.0,-4103.0,24.8330762579,910012.0,15690.0,41.614302693,612404.0,25585.0,25.1567562949
前十名合计,855440.0,23831.0,39.1187578797,1219654.0,3648.0,55.7740455474,1030719.0,35171.0,42.3405900215
北京金鹏,2819.0,366.0,0.128911178415,391.0,8.0,0.0178801953743,3264.0,-2222.0,0.134080856014
北京首创,44016.0,-5492.0,2.01282526751,53646.0,-1947.0,2.45319938887,18625.0,-954.0,0.765090668893
华创期货,570.0,5.0,0.0260657579625,786.0,144.0,0.0359433083483,2837.0,1759.0,0.116540253833
华安期货,2487.0,-4.0,0.113729017636,6514.0,-2320.0,0.297881311172,9018.0,-3664.0,0.370447659172
华泰长城,23366.0,-584.0,1.06851315886,38628.0,-2612.0,1.76643526066,76922.0,13663.0,3.15985527155
华海期货,615.0,71.0,0.0281235809596,112.0,2.0,0.00512169279264,249.0,-2140.0,0.0102285947143
华联期货,3940.0,-89.0,0.180173835741,314.0,-97.0,0.0143590315794,1488.0,356.0,0.0611250961241
华融期货,3115.0,17.0,0.142447080795,510.0,-24.0,0.0233219939665,1541.0,-1983.0,0.0633022668866
华西期货,2010.0,-142.0,0.0919160938678,955.0,24.0,0.0436715769372,5766.0,24.0,0.236859747481
华鑫期货,2135.0,-605.0,0.0976322688596,1032.0,-432.0,0.0471927407321,41341.0,-16548.0,1.69823427343
华闻期货,4648.0,3.0,0.212550250894,4141.0,-65.0,0.189365445128,256.0,-840.0,0.0105161455697
华龙期货,2978.0,2022.0,0.136182153004,509.0,419.0,0.0232762645665,4575.0,2639.0,0.187935023366
南华期货,41987.0,-2015.0,1.92004031504,63634.0,-7121.0,2.90994463542,35810.0,-14150.0,1.47102801896
南证期货,10992.0,-835.0,0.502657564077,12014.0,-586.0,0.54939301081,2763.0,-2371.0,0.113500430505
同信久恒,412.0,-628.0,0.0188405127729,3394.0,415.0,0.155205583377,15875.0,1738.0,0.652124261405
和合期货,379.0,-50.0,0.0173314425751,72.0,-157.0,0.00329251679527,1673.0,-1755.0,0.068724654446
和融期货,75.0,-14.0,0.00342970499507,42.0,0.0,0.00192063479724,24.0,3.0,0.000985888647164
国信期货,8722.0,540.0,0.398851826226,4372.0,102.0,0.199928936513,10096.0,-3167.0,0.414730490907
国元期货,4356.0,1470.0,0.199197266114,2739.0,679.0,0.12525282642,12619.0,5589.0,0.51837203494
国富期货,456.0,-638.0,0.02085260637,2689.0,-694.0,0.122966356423,4080.0,2976.0,0.167601070018
国投期货,55303.0,806.0,2.52897300456,197252.0,8071.0,9.02021559583,46267.0,-10680.0,1.90058791826
国泰君安,74504.0,-3652.0,3.4070232127,34174.0,-434.0,1.56275651335,78980.0,-17676.0,3.24439522304
国海良时,18189.0,-563.0,0.831772055404,11266.0,381.0,0.515187419659,15358.0,-5906.0,0.630886576797
国联期货,13262.0,2059.0,0.606463301928,3162.0,-198.0,0.144596362592,16511.0,-6808.0,0.678250310555
国贸期货,8923.0,90.0,0.408043435613,1170.0,-815.0,0.0535033979231,8093.0,-6346.0,0.332449867562
国都期货,10243.0,41.0,0.468406243526,702.0,56.0,0.0321020387538,3391.0,928.0,0.139297850105
国金期货,4569.0,-582.0,0.2089376283,1556.0,-1267.0,0.0711549462977,4519.0,-1875.0,0.185634616522
大地期货,48470.0,923.0,2.21650401481,5614.0,673.0,0.256724851231,6440.0,-5576.0,0.264546786989
大有期货,5001.0,155.0,0.228692729071,2682.0,-239.0,0.122646250624,6432.0,-1802.0,0.26421815744
大越期货,1662.0,-26.0,0.0760022626907,3888.0,584.0,0.177795906944,5098.0,-646.0,0.209419180135
大连良运,5622.0,-143.0,0.25709068643,4506.0,282.0,0.206056676104,4593.0,1569.0,0.188674439851
大通期货,332.0,-44.0,0.0151821607782,355.0,4.0,0.0162339369767,316.0,-2190.0,0.0129808671877
天富期货,607.0,-24.0,0.0277577457601,87.0,8.0,0.00397845779428,1146.0,-239.0,0.0470761829021
天风期货,8962.0,-26.0,0.409826882211,3254.0,-2390.0,0.148803467386,7414.0,2195.0,0.304557434586
天鸿期货,8074.0,130.0,0.369219175069,86.0,40.0,0.00393272839434,5000.0,-4517.0,0.205393468159
安信期货,19223.0,-2649.0,0.879056254936,4050.0,-336.0,0.185204069734,14005.0,4732.0,0.575307104314
安粮期货,4328.0,-82.0,0.197916842915,1177.0,144.0,0.0538235037226,9160.0,-897.0,0.376280833667
宏源期货,10732.0,-770.0,0.490767920094,8030.0,-462.0,0.367207081472,16132.0,-4243.0,0.662681485668
宝城期货,10962.0,-2541.0,0.501285682079,4567.0,-446.0,0.2088461695,23389.0,2689.0,0.960789565355
山西三立,367.0,-19.0,0.0167826897759,258.0,99.0,0.011798185183,1590.0,494.0,0.0653151228746
山金期货,129.0,-27.0,0.00589909259152,51.0,-13.0,0.00233219939665,126.0,-94.0,0.00517591539761
平安期货,329.0,32.0,0.0150449725784,489.0,41.0,0.0223616765678,809.0,104.0,0.0332326631481
广发期货,34323.0,-1007.0,1.56957019394,82787.0,299.0,3.78579983236,100344.0,-38674.0,4.12200043379
广州期货,2312.0,-130.0,0.105726372648,1386.0,-712.0,0.0633809483089,4030.0,-7913.0,0.165547135336
广永期货,2226.0,-24.0,0.101793644254,1454.0,-599.0,0.0664905475044,2169.0,-2260.0,0.0890996864874
建信期货,3958.0,-184.0,0.18099696494,2001.0,63.0,0.0915045292684,3091.0,-1034.0,0.126974242016
弘业期货,19346.0,212.0,0.884680971128,19458.0,-6288.0,0.88980266392,36348.0,4839.0,1.49312835613
德盛期货,1129.0,-205.0,0.0516284925258,222.0,28.0,0.0101519267854,2087.0,-1423.0,0.0857312336096
徽商期货,20491.0,-1213.0,0.937041134053,22304.0,6708.0,1.01994853613,42479.0,-12499.0,1.74498182679
恒泰期货,6687.0,213.0,0.30579249736,15124.0,-1242.0,0.691611444605,6323.0,-596.0,0.259740579834
招商期货,4796.0,328.0,0.219318202085,2018.0,-149.0,0.0922819290673,5541.0,506.0,0.227617041414
招金期货,2778.0,214.0,0.127036273017,690.0,299.0,0.0315532859546,5883.0,-592.0,0.241665954636
摩根大通,5372.0,0.0,0.245658336447,36754.0,-321.0,1.68073836518,321.0,-10737.0,0.0131862606558
文峰期货,1820.0,-143.0,0.0832275078803,87.0,15.0,0.00397845779428,862.0,-438.0,0.0354098339106
新晟期货,3492.0,37.0,0.15968706457,525.0,-140.0,0.0240079349655,1159.0,152.0,0.0476102059193
新湖期货,22259.0,-3426.0,1.01789071314,45456.0,1823.0,2.07867560341,21299.0,-9927.0,0.874935095664
新疆天利,166.0,25.0,0.00759108038908,25.0,7.0,0.00114323499836,90.0,3.0,0.00369708242686
方正中期,62863.0,6545.0,2.87468726807,5708.0,-512.0,0.261023414825,33117.0,2444.0,1.360403097
晟鑫期货,266.0,-30.0,0.0121640203825,93.0,-2.0,0.00425283419388,1578.0,-695.0,0.064822178551
格林大华,25137.0,1520.0,1.14949992615,40809.0,-2081.0,1.86617108192,24551.0,-1299.0,1.00852300735
民生期货,2295.0,-443.0,0.104948972849,1737.0,-496.0,0.0794319676858,2121.0,-709.0,0.0871279091931
永安期货,166608.0,2374.0,7.61888386424,161061.0,4152.0,7.36522288281,35332.0,-33690.0,1.4513924034
汇鑫期货,6763.0,-371.0,0.309267931755,691.0,31.0,0.0315990153546,6522.0,-7008.0,0.267915239867
江信国盛,1777.0,-921.0,0.0812611436831,145.0,-4.0,0.00663076299046,1867.0,746.0,0.0766939210106
江苏东华,2124.0,-196.0,0.0971292454603,217.0,-39.0,0.00992327978573,2807.0,-2194.0,0.115307893025
江苏新纪元,3888.0,140.0,0.177795906944,911.0,102.0,0.0416594833401,6290.0,372.0,0.258384982944
江西瑞奇,2596.0,165.0,0.118713522229,35596.0,423.0,1.62778372006,6650.0,-8524.0,0.273173312652
河北恒银,1110.0,66.0,0.050759633927,179.0,82.0,0.00818556258823,1426.0,-49.0,0.058578217119
津投期货,280.0,-32.0,0.0128042319816,354.0,-95.0,0.0161882075767,623.0,-155.0,0.0255920261326
浙商期货,90414.0,-2946.0,4.13457796565,12319.0,-3524.0,0.56334047779,27938.0,1530.0,1.14765654269
浙江新世纪,14154.0,1741.0,0.647253926669,19765.0,-668.0,0.9038415897,9233.0,2786.0,0.379279578303
海航东银,3479.0,11.0,0.159092582371,2154.0,140.0,0.0985011274584,11823.0,-8331.0,0.485673394809
海证期货,894.0,375.0,0.0408820835412,98.0,28.0,0.00448148119356,1925.0,744.0,0.0790764852412
海通期货,51259.0,-1008.0,2.34404331123,44560.0,-1337.0,2.03770206107,124259.0,-14843.0,5.104397392
深圳瑞龙,825.0,-56.0,0.0377267549457,865.0,-865.0,0.0395559309431,6275.0,-1726.0,0.25776880254
深圳金汇,1345.0,-1267.0,0.0615060429116,1618.0,-1248.0,0.0739901690936,3639.0,2332.0,0.149485366126
混沌天成,26809.0,-2392.0,1.22595948284,1511.0,-447.0,0.0690971233006,11039.0,5412.0,0.453467699002
渤海期货,5654.0,1421.0,0.258554027228,3838.0,606.0,0.175509436948,7949.0,3154.0,0.326534535679
湖南金信,5291.0,-357.0,0.241954255052,525.0,-156.0,0.0240079349655,1607.0,83.0,0.0660134606663
瑞达期货,16485.0,-9065.0,0.753849157916,7886.0,-800.0,0.360622047881,36091.0,-23669.0,1.48257113187
瑞银期货,1.0,0.0,4.57293999342e-05,,,,,,
申银万国,53678.0,-3678.0,2.45466272967,50902.0,2523.0,2.32771791545,45853.0,-19486.0,1.8835813391
盛达期货,555.0,-318.0,0.0253798169635,32.0,-6.0,0.0014633407979,566.0,-1765.0,0.0232505405956
神华期货,6894.0,78.0,0.315258483147,720.0,13.0,0.0329251679527,5469.0,-1483.0,0.224659375472
第一创业,250.0,-88.0,0.0114323499836,117.0,0.0,0.00535033979231,284.0,-71.0,0.0116663489914
红塔期货,2657.0,485.0,0.121503015625,797.0,-393.0,0.0364463317476,2088.0,-740.0,0.0857723123032
美尔雅期货,6182.0,545.0,0.282699150393,4845.0,187.0,0.221558942681,10132.0,1275.0,0.416209323878
英大期货,4249.0,-497.0,0.194304220321,2392.0,1128.0,0.109384724643,16913.0,982.0,0.694763945395
西南期货,693.0,75.0,0.0316904741544,152.0,-48.0,0.00695086879,463.0,-11710.0,0.0190194351515
西部期货,1022.0,125.0,0.0467354467328,196.0,-98.0,0.00896296238711,1667.0,539.0,0.0684781822842
财富期货,5078.0,-68.0,0.232213892866,551.0,0.0,0.0251968993638,74.0,-929.0,0.00303982332875
财达期货,215.0,-104.0,0.00983182098586,81.0,-22.0,0.00370408139467,1050.0,546.0,0.0431326283134
迈科期货,6394.0,-1068.0,0.29239378318,3495.0,-1264.0,0.15982425277,10064.0,-633.0,0.413415972711
道通期货,5449.0,-2178.0,0.249179500242,7153.0,-2286.0,0.32710239773,6074.0,3919.0,0.24951198512
金元期货,1458.0,-459.0,0.0666734651041,613.0,-16.0,0.0280321221597,4975.0,367.0,0.204366500818
金友期货,4185.0,385.0,0.191377538725,427.0,-91.0,0.0195264537719,7504.0,1592.0,0.308254517013
金瑞期货,10475.0,-679.0,0.479015464311,18547.0,-259.0,0.84814318058,4748.0,-3075.0,0.195041637364
金石期货,4039.0,558.0,0.184701046334,419.0,-1475.0,0.0191606185724,3731.0,223.0,0.15326460594
金谷期货,1907.0,20.0,0.0872059656746,6.0,-12.0,0.000274376399605,318.0,-1194.0,0.0130630245749
鑫鼎盛期货,948.0,-17.0,0.0433514711377,739.0,278.0,0.0337940265514,2261.0,-606.0,0.0928789263015
铜冠金源,3714.0,48.0,0.169838991356,355.0,6.0,0.0162339369767,1148.0,-122.0,0.0471583402893
银建期货,1160.0,-651.0,0.0530461039237,2631.0,656.0,0.120314051227,3137.0,-2257.0,0.128863861923
银河期货,87682.0,-2134.0,4.00964524503,119166.0,805.0,5.44938967256,103805.0,901.0,4.26417379245
锦泰期货,2544.0,398.0,0.116335593433,985.0,454.0,0.0450434589352,3978.0,-376.0,0.163411043267
长安期货,532.0,-82.0,0.024328040765,117.0,19.0,0.00535033979231,5979.0,3595.0,0.245609509225
长江期货,17149.0,-1326.0,0.784213479472,4397.0,-1198.0,0.201072171511,18118.0,-1871.0,0.744263771221
集成期货,1798.0,-68.0,0.0822214610818,579.0,-88.0,0.0264773225619,3630.0,-190.0,0.149115657883
首创京都,831.0,-207.0,0.0380011313454,240.0,-7.0,0.0109750559842,1000.0,-1769.0,0.0410786936318
鲁证期货,59282.0,21273.0,2.7109302869,38523.0,16695.0,1.76163367367,75326.0,47881.0,3.09429367651
黑龙江时代,6.0,-3.0,0.000274376399605,4.0,-16.0,0.000182917599737,25.0,-6.0,0.0010269673408
