member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2000.0,338.0,0.787779957302,,,,,,
万达期货,2140.0,702.0,0.842924554313,,,,333.0,253.0,0.0131013231943
上海东证,5892.0,1225.0,2.32079975421,6131.0,142.0,2.41493945911,52036.0,-15226.0,2.04726862985
上海中期,582.0,-46.0,0.229243967575,,,,,,
东兴期货,627.0,30.0,0.246969016614,,,,,,
东吴期货,,,,2316.0,-108.0,0.912249190556,,,
东海期货,,,,2423.0,325.0,0.954395418272,,,
中信建投,,,,2673.0,551.0,1.05286791293,,,
中信期货,20133.0,1225.0,7.93018694018,28147.0,256.0,11.0868212291,196967.0,-25290.0,7.74933431115
中国国际,3027.0,28.0,1.19230496538,,,,,,
中投天琪,,,,298.0,-410.0,0.117379213638,,,
中粮期货,1402.0,9.0,0.552233750069,,,,,,
中融汇信,1026.0,-2.0,0.404131118096,,,,3231.0,-675.0,0.127118243966
中辉期货,1530.0,29.0,0.602651667336,,,,,,
中银国际,,,,4401.0,-149.0,1.73350979604,,,
五矿期货,1019.0,29.0,0.401373888246,1714.0,-193.0,0.675127423408,31841.0,7976.0,1.25273042591
倍特期货,6105.0,180.0,2.40469831967,,,,,,
光大期货,9294.0,-594.0,3.66081346158,6720.0,-680.0,2.64694065654,82526.0,-31864.0,3.24684624004
兴证期货,1493.0,-410.0,0.588077738126,9035.0,581.0,3.55879595711,78624.0,-15912.0,3.09332863312
前二十名合计,155632.0,3788.0,61.3018851574,197022.0,2319.0,77.6049913738,1574640.0,-257319.0,61.9515542182
前五名合计,73023.0,2284.0,28.763027911,100383.0,1031.0,39.5398577269,684417.0,-124213.0,26.9272321822
前十名合计,115649.0,2810.0,45.552982141,148265.0,3554.0,58.4000976847,1086746.0,-233454.0,42.7561879163
北京首创,1647.0,-17.0,0.648736794838,,,,,,
华泰长城,8107.0,-633.0,3.19326605692,12492.0,-122.0,4.92047361331,89005.0,-11444.0,3.50175156429
华西期货,,,,,,,37518.0,11806.0,1.47608241322
华鑫期货,,,,,,,80929.0,-34147.0,3.18401496934
南华期货,5785.0,-118.0,2.2786535265,7054.0,-231.0,2.77849990941,74769.0,-13140.0,2.94166016191
南证期货,784.0,-77.0,0.308809743263,,,,,,
国信期货,339.0,-182.0,0.133528702763,4159.0,253.0,1.63818842121,12261.0,-10410.0,0.482388359415
国泰君安,13710.0,-255.0,5.40023160731,21961.0,380.0,8.65021782116,114269.0,-18394.0,4.49572102129
国联期货,,,,,,,2832.0,759.0,0.111420262121
国都期货,,,,316.0,-396.0,0.124469233254,,,
国金期货,,,,2620.0,-103.0,1.03199174407,,,
大有期货,,,,,,,28196.0,24092.0,1.10932405041
安信期货,2541.0,475.0,1.00087443575,1685.0,6.0,0.663704614027,,,
宏源期货,251.0,-164.0,0.0988663846414,,,,430.0,-77.0,0.0169176245452
广发期货,2969.0,-900.0,1.16945934662,16113.0,305.0,6.34674922601,55383.0,-14962.0,2.17895069811
招商期货,2202.0,-1152.0,0.86734573299,11874.0,508.0,4.6770496065,69025.0,-26628.0,2.71567217263
新湖期货,2338.0,51.0,0.920914770086,370.0,-1.0,0.145739292101,18596.0,-4023.0,0.73162824661
方正中期,9828.0,1461.0,3.87115071018,3800.0,-175.0,1.49678191887,78007.0,-18752.0,3.06905380906
格林大华,5959.0,396.0,2.34719038278,587.0,-6.0,0.231213417468,,,
永安期货,12967.0,697.0,5.10757135317,9080.0,203.0,3.57652100615,31351.0,11175.0,1.2334522026
浙商期货,4146.0,507.0,1.63306785149,,,,23579.0,9477.0,0.92767597477
浙江中大,,,,,,,3302.0,-1984.0,0.129911619182
海航东银,,,,488.0,-47.0,0.192218309582,,,
海通期货,14125.0,266.0,5.56369594845,21670.0,212.0,8.53559583737,186920.0,-54536.0,7.35405204648
瑞达期货,1996.0,291.0,0.786204397388,,,,65060.0,-6561.0,2.559675937
申银万国,9292.0,112.0,3.66002568163,5929.0,-256.0,2.33537368342,97256.0,-14549.0,3.82637323899
红塔期货,,,,245.0,-6.0,0.0965030447695,,,
美尔雅,2893.0,196.0,1.13952370824,,,,,,
西部期货,,,,,,,19733.0,3174.0,0.776361593373
财富期货,1810.0,57.0,0.712940861359,6341.0,-300.0,2.49765635463,,,
金瑞期货,551.0,14.0,0.217033378237,,,,,,
银河期货,12088.0,351.0,4.76134206194,10839.0,1462.0,4.2693734786,82243.0,-8566.0,3.23571208249
长江期货,1604.0,-1.0,0.631799525756,1327.0,-16.0,0.52269200167,,,
鲁证期货,4433.0,-882.0,1.74611427536,5983.0,-518.0,2.35664374227,42715.0,-2397.0,1.68054961034
