member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18472.0,638.0,5.29060825383,1534.0,-1574.0,0.439356488814,10438.0,-9729.0,1.13437286721
万达期货,8132.0,-571.0,2.32910493288,12914.0,2174.0,3.69872861574,25293.0,4890.0,2.74877303414
上海东亚,684.0,200.0,0.195906022392,60.0,0.0,0.0171847388063,630.0,396.0,0.068466651307
上海中期,1490.0,-732.0,0.426754347023,5946.0,-198.0,1.7030076157,8534.0,4054.0,0.927451432148
上海中财,679.0,-4.0,0.194473960825,262.0,29.0,0.0750400261208,1971.0,846.0,0.214202809089
上海大陆,1207.0,46.0,0.34569966232,268.0,-815.0,0.0767585000014,5203.0,1515.0,0.565447598016
上海浙石,8.0,-144.0,0.00229129850751,19.0,-55.0,0.00544183395533,369.0,-93.0,0.0401018957655
上海通联,5.0,-2.0,0.00143206156719,7.0,-80.0,0.00200488619407,416.0,364.0,0.0452097253074
东兴期货,135.0,3.0,0.0386656623142,3287.0,9.0,0.941437274271,840.0,596.0,0.0912888684093
东吴期货,1403.0,-22.0,0.401836475754,250.0,176.0,0.0716030783595,1792.0,226.0,0.19474958594
东方期货,1.0,0.0,0.000286412313438,,,,,,
东方汇金,757.0,-216.0,0.216814121273,138.0,-33.0,0.0395248992545,1875.0,683.0,0.203769795556
东海期货,1450.0,-2745.0,0.415297854485,593.0,167.0,0.169842501869,12606.0,8532.0,1.36998508948
东航期货,2857.0,1229.0,0.818279979493,4970.0,506.0,1.42346919779,15107.0,4654.0,1.64178682745
东证期货,10471.0,2105.0,2.99902333401,9693.0,553.0,2.77619455416,9706.0,-4910.0,1.05482113902
中信建投,1763.0,-333.0,0.504944908592,7153.0,2095.0,2.04870727802,26350.0,9010.0,2.86364486022
中信期货,6063.0,-464.0,1.73651785638,6934.0,1124.0,1.98598298138,27564.0,3009.0,2.99557901052
中原期货,259.0,-56.0,0.0741807891805,21.0,-545.0,0.0060146585822,1563.0,1041.0,0.169862501576
中国国际,6424.0,-826.0,1.83991270153,3063.0,-370.0,0.877280916061,10928.0,5817.0,1.18762470711
中大期货,1566.0,-1056.0,0.448521682844,4905.0,3749.0,1.40485239741,8693.0,6493.0,0.944731110812
中州期货,4404.0,2072.0,1.26135982838,1239.0,177.0,0.35486485635,5637.0,-1775.0,0.612613513361
中投期货,3178.0,110.0,0.910218332107,400.0,-708.0,0.114564925375,4724.0,2715.0,0.513391207578
中粮期货,14400.0,-6293.0,4.12433731351,33958.0,51.0,9.72598933973,15256.0,4538.0,1.65797973387
中航期货,390.0,67.0,0.111700802241,31.0,-16.0,0.00887878171658,1625.0,212.0,0.176600489482
中融汇信,308.0,190.0,0.088214992539,505.0,-173.0,0.144638218286,599.0,-2131.0,0.0650976573538
中衍期货,1391.0,-666.0,0.398399527993,466.0,121.0,0.133468138062,8901.0,3596.0,0.967335973465
中辉期货,3969.0,-259.0,1.13677047204,868.0,-134.0,0.248605888064,6751.0,2183.0,0.733679941227
中钢期货,664.0,14.0,0.190177776123,3879.0,140.0,1.11099336383,720.0,-411.0,0.0782476014937
中银国际,8186.0,80.0,2.3445711978,1173.0,87.0,0.335961643663,26345.0,2350.0,2.8631014741
