member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,945.0,-88.0,0.315537465483,577.0,52.0,0.192661500088,11820.0,-982.0,0.950648322854
万达期货,6802.0,2272.0,2.27120194732,6538.0,-877.0,2.18305179823,30403.0,7702.0,2.4452251235
上海东亚,53.0,-59.0,0.0176968102334,969.0,201.0,0.3235511154,3522.0,1083.0,0.283264246454
上海中期,1455.0,8.0,0.48582752622,4969.0,103.0,1.6591594349,8753.0,-2074.0,0.703978406932
上海中财,523.0,-42.0,0.174630787775,3646.0,386.0,1.21740698323,3122.0,42.0,0.251093406425
上海大陆,1125.0,518.0,0.375639839861,390.0,163.0,0.130221811152,4177.0,76.0,0.335943997002
上海浙石,766.0,205.0,0.255768993185,813.0,-44.0,0.271462390939,1089.0,-69.0,0.0875851119787
上海通联,12.0,-1.0,0.00400682495851,40.0,26.0,0.013356083195,257.0,170.0,0.0206697647186
东兴期货,118.0,-1.0,0.0394004454254,116.0,30.0,0.0387326412656,989.0,-531.0,0.0795424019714
东吴期货,1101.0,-617.0,0.367626189944,710.0,320.0,0.237070476712,3561.0,49.0,0.286400903357
东方期货,85.0,0.0,0.0283816767895,85.0,0.0,0.0283816767895,100.0,100.0,0.00804271000722
东方汇金,212.0,-273.0,0.0707872409337,517.0,54.0,0.172627375296,5121.0,-792.0,0.41186717947
东海期货,1046.0,-87.0,0.34926157555,516.0,-316.0,0.172293473216,8543.0,1792.0,0.687088715917
东航期货,2944.0,-10.0,0.983007723155,3951.0,-265.0,1.31924711759,25441.0,-5826.0,2.04614585294
东证期货,1256.0,-462.0,0.419381012324,11129.0,-682.0,3.71599624694,16974.0,-6095.0,1.36516959663
中信建投,1837.0,627.0,0.613378120732,1598.0,423.0,0.533575523642,14970.0,-5032.0,1.20399368808
中信期货,14207.0,-722.0,4.7437468488,13657.0,591.0,4.56010070487,16901.0,-4137.0,1.35929841832
中原期货,167.0,-41.0,0.0557616473393,206.0,-66.0,0.0687838284545,1017.0,-183.0,0.0817943607735
中国国际,6565.0,209.0,2.19206715439,6030.0,1828.0,2.01342954165,23583.0,3811.0,1.896712301
中大期货,4771.0,1524.0,1.59304682309,1603.0,-279.0,0.535245034041,11687.0,-1629.0,0.939951518544
中州期货,217.0,-48.0,0.0724567513331,155.0,3.0,0.0517548223808,1929.0,-331.0,0.155143876039
中投期货,352.0,-101.0,0.117533532116,1189.0,45.0,0.397009572973,4244.0,-631.0,0.341332612707
中粮期货,8058.0,1422.0,2.69058295964,2576.0,143.0,0.860131757761,6925.0,-113.0,0.556957668
中航期货,329.0,105.0,0.109853784279,129.0,-36.0,0.043073368304,3743.0,1774.0,0.30103863557
中融汇信,484.0,-171.0,0.16160860666,5250.0,23.0,1.75298591935,18616.0,-3560.0,1.49723089494
中衍期货,393.0,-16.0,0.131223517391,1122.0,309.0,0.374638133621,8557.0,671.0,0.688214695318
中辉期货,509.0,-22.0,0.169956158657,1175.0,389.0,0.392334943854,8581.0,-2410.0,0.69014494572
中钢期货,69.0,-1079.0,0.0230392435114,272.0,-74.0,0.0908213657263,2245.0,1401.0,0.180558839662
中银国际,95.0,18.0,0.0317206975882,25.0,8.0,0.0083475519969,88068.0,-14222.0,7.08305384916
云晨期货,78.0,-68.0,0.0260443622303,165.0,79.0,0.0550938431795,1033.0,-115.0,0.0830811943746
五矿期货,2213.0,203.0,0.738925302766,7358.0,129.0,2.45685150373,6996.0,781.0,0.562667992105
信达期货,12804.0,-1352.0,4.27528223073,3604.0,1560.0,1.20338309587,12204.0,1477.0,0.981532329281
倍特期货,2917.0,-368.0,0.973992366998,1001.0,-1041.0,0.334235981956,7477.0,2056.0,0.60135342724
