member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,19350.0,279.0,3.75830322806,20240.0,833.0,3.9311657538,21268.0,718.0,2.0114817512
上海中期,9689.0,34.0,1.88187079983,7143.0,105.0,1.38736743969,,,
东海期货,,,,8220.0,-236.0,1.59655051859,34736.0,15075.0,3.28525625869
东航期货,,,,,,,16305.0,1177.0,1.54209187293
东证期货,,,,8064.0,1195.0,1.56625101969,,,
中信期货,12813.0,752.0,2.48863768792,17141.0,-411.0,3.32925455464,32599.0,-4368.0,3.08314338948
中国国际,9879.0,951.0,1.91877403566,,,,,,
中粮期货,30668.0,719.0,5.95657071825,79465.0,-3015.0,15.4342928175,,,
中辉期货,8788.0,3560.0,1.70687177097,,,,,,
中银国际,,,,,,,65151.0,-886.0,6.16184161993
五矿期货,8003.0,282.0,1.55440313872,9123.0,-27.0,1.77193800256,,,
光大期货,25157.0,-95.0,4.88618265159,32862.0,1704.0,6.38270597832,57737.0,-18097.0,5.46064142699
创元期货,12010.0,15.0,2.33267295964,,,,,,
前二十名合计,316320.0,-6212.0,61.4380608321,343845.0,-2673.0,66.7841743387,571966.0,-40381.0,54.095315559
前五名合计,144156.0,1770.0,27.9990677077,184282.0,-3574.0,35.7926426601,236060.0,-13606.0,22.3260476862
前十名合计,223483.0,-2154.0,43.4065571223,260862.0,-3704.0,50.6665889756,383890.0,-44901.0,36.3074915116
华泰长城,23096.0,570.0,4.48587965661,27057.0,-1358.0,5.25521500991,26846.0,-8242.0,2.53903700831
华鑫期货,40720.0,9.0,7.90894612128,,,,,,
南华期货,,,,10935.0,-184.0,2.12387833586,,,
国投期货,,,,24152.0,-183.0,4.6909839568,,,
国泰君安,16652.0,-18.0,3.23427727926,10170.0,178.0,1.97529425475,29212.0,-4494.0,2.76280820557
国海良时,,,,,,,15377.0,4061.0,1.45432362649
国联期货,24515.0,567.0,4.76148856,,,,,,
安信期货,,,,12451.0,301.0,2.41832731228,,,
广发期货,,,,7479.0,1645.0,1.45262789885,42123.0,282.0,3.98390284963
徽商期货,,,,,,,21147.0,-4594.0,2.00003783114
摩根大通,7736.0,0.0,1.502544381,,,,,,
方正中期,,,,7325.0,-306.0,1.42271685507,15795.0,2365.0,1.49385716853
永安期货,18502.0,-4952.0,3.59359825972,15813.0,-669.0,3.07132035893,19331.0,-2296.0,1.82828445235
浙商期货,9879.0,-5912.0,1.91877403566,,,,19477.0,6777.0,1.8420928187
海通期货,10318.0,-2917.0,2.00403993319,6882.0,-1098.0,1.33667404731,36313.0,-9980.0,3.43440553091
瑞达期货,,,,9118.0,-208.0,1.77096686478,,,
申银万国,10338.0,139.0,2.00792448433,,,,23507.0,-1006.0,2.22324156129
红塔期货,8627.0,-54.0,1.67560113429,,,,,,
美尔雅,,,,,,,24889.0,-7144.0,2.35394815242
英大期货,9580.0,-141.0,1.86069999612,20746.0,-722.0,4.02944489764,,,
铜冠金源,,,,,,,34284.0,-7047.0,3.24250706969
银河期货,,,,,,,17215.0,-2275.0,1.62815771803
长安期货,,,,,,,18654.0,-407.0,1.76425524671
首创期货,,,,9459.0,-217.0,1.83719846172,,,
