member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6509.0,-31.0,2.12661685284,7440.0,1987.0,2.43079265404,,,
上海中期,,,,,,,42710.0,12401.0,2.35490665285
上海大陆,,,,,,,20607.0,-18398.0,1.13621075615
东兴期货,6827.0,-34.0,2.23051363564,,,,,,
东航期货,,,,4753.0,-476.0,1.55289751138,,,
东证期货,,,,,,,61796.0,7765.0,3.4072538403
中信期货,5341.0,658.0,1.74500854371,5009.0,-2997.0,1.63653768872,62855.0,-6963.0,3.46564405677
中国国际,5465.0,1543.0,1.78552175461,,,,,,
中投期货,,,,7332.0,1098.0,2.39550695422,,,
中粮期货,5947.0,114.0,1.94300052602,4613.0,-4190.0,1.50715678939,,,
中融汇信,,,,,,,194481.0,-25182.0,10.7231234079
中银国际,6070.0,1.0,1.98318701748,,,,,,
五矿期货,5931.0,-4009.0,1.93777301493,9698.0,-948.0,3.16852515576,41159.0,15556.0,2.26938897037
光大期货,5971.0,146.0,1.95084179264,4256.0,-89.0,1.39051794833,30121.0,12679.0,1.66078537322
兴证期货,,,,,,,28466.0,7983.0,1.56953342964
前二十名合计,163438.0,-1524.0,53.3983722837,168932.0,-3295.0,55.1933689022,1082038.0,-14652.0,59.6604655779
前五名合计,69919.0,-351.0,22.8438967174,67719.0,2670.0,22.1251139434,514528.0,-89741.0,28.3695951832
前十名合计,105084.0,564.0,34.3329859217,112689.0,4822.0,36.8176872838,783835.0,-42103.0,43.2184091836
华泰长城,,,,7166.0,1202.0,2.34127152673,31226.0,3217.0,1.72171189749
华鑫期货,,,,,,,102638.0,-15562.0,5.65916434172
南华期货,,,,7060.0,1540.0,2.3066392658,32858.0,3189.0,1.81169568717
国投期货,6362.0,-39.0,2.07858909476,,,,,,
国泰君安,,,,,,,26444.0,-2165.0,1.4580461608
国贸期货,,,,9795.0,782.0,3.20021694171,,,
国都期货,5358.0,-384.0,1.75056277424,,,,,,
安信期货,5884.0,-83.0,1.92241720113,,,,,,
宏源期货,7590.0,38.0,2.47980057045,,,,,,
广发期货,,,,13283.0,-1215.0,4.33981435801,24142.0,645.0,1.33112049668
徽商期货,,,,5768.0,-122.0,1.88451774577,24555.0,2573.0,1.35389212973
恒泰期货,,,,,,,53451.0,12016.0,2.94713452356
方正中期,6790.0,194.0,2.21842501625,11757.0,-106.0,3.84124048838,83076.0,-12567.0,4.58057188227
永安期货,11745.0,568.0,3.83731985507,10705.0,-767.0,3.49753163461,,,
海通期货,15119.0,1133.0,4.9396712549,17589.0,5049.0,5.74666827848,58426.0,8504.0,3.22144172557
混沌天成,18539.0,-221.0,6.05705174909,,,,,,
瑞达期货,7449.0,748.0,2.43373312902,,,,,,
申万期货,8199.0,-1012.0,2.67877271109,6931.0,-1163.0,2.26449245768,38625.0,2172.0,2.129671493
神华期货,6025.0,-35.0,1.96848464255,,,,,,
财富期货,,,,6078.0,-1657.0,1.98580077302,,,
金瑞期货,,,,14011.0,41.0,4.57766611233,,,
铜冠金源,,,,,,,71478.0,-29467.0,3.94109149455
银河期货,16317.0,-819.0,5.33108114731,11079.0,-1099.0,3.6197247062,52924.0,6952.0,2.91807725814
鲁证期货,,,,4609.0,-165.0,1.50584991162,,,
