member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,782.0,-2.0,0.56337622293,362.0,4.0,0.26079564284,222.0,-23.0,0.208352885969
万达期货,1022.0,0.0,0.736279411553,3948.0,770.0,2.84425745285,4432.0,2702.0,4.15954950727
上海东亚,10.0,-3.0,0.00720429952596,130.0,-6.0,0.0936558938374,25.0,-6.0,0.0234631628344
上海中期,1034.0,16.0,0.744924570984,877.0,-23.0,0.631817068426,247.0,100.0,0.231816048803
上海中财,89.0,6.0,0.064118265781,89.0,57.0,0.064118265781,103.0,-359.0,0.0966682308775
上海大陆,157.0,-11.0,0.113107502558,738.0,40.0,0.531677305016,503.0,-649.0,0.472078836227
上海浙石,30.0,25.0,0.0216128985779,479.0,25.0,0.345085947293,50.0,28.0,0.0469263256687
上海通联,2.0,1.0,0.00144085990519,2.0,0.0,0.00144085990519,11.0,3.0,0.0103237916471
东兴期货,3559.0,14.0,2.56401020129,1257.0,-16.0,0.905580450413,318.0,-57.0,0.298451431253
东吴期货,107.0,-5.0,0.0770860049277,162.0,2.0,0.116709652321,305.0,138.0,0.286250586579
东方汇金,301.0,12.0,0.216849415731,56.0,6.0,0.0403440773454,238.0,-54.0,0.223369310183
东海期货,606.0,9.0,0.436580551273,335.0,-9.0,0.24134403412,240.0,-171.0,0.22524636321
东航期货,3250.0,582.0,2.34139734594,1474.0,13.0,1.06191375013,2233.0,214.0,2.09572970436
东证期货,826.0,-18.0,0.595075140844,2730.0,40.0,1.96677377059,3432.0,1144.0,3.2210229939
中信建投,744.0,41.0,0.535999884731,320.0,-29.0,0.230537584831,564.0,204.0,0.529328953543
中信期货,7503.0,112.0,5.40538593433,3890.0,101.0,2.8024725156,1269.0,37.0,1.19099014547
中原期货,130.0,0.0,0.0936558938374,174.0,-2.0,0.125354811752,158.0,-921.0,0.148287189113
中国国际,1257.0,34.0,0.905580450413,1288.0,36.0,0.927913778943,690.0,403.0,0.647583294228
中大期货,297.0,-4.0,0.213967695921,517.0,6.0,0.372462285492,148.0,-114.0,0.138901923979
中州期货,297.0,52.0,0.213967695921,5.0,-5.0,0.00360214976298,249.0,143.0,0.23369310183
中投期货,971.0,46.0,0.69953748397,201.0,67.0,0.144806420472,855.0,-637.0,0.802440168935
中粮期货,1043.0,20.0,0.751408440557,10397.0,-9.0,7.49031021714,197.0,-592.0,0.184889723135
中航期货,55.0,3.0,0.0396236473928,667.0,22.0,0.480526778381,53.0,27.0,0.0497419052088
中融汇信,362.0,-27.0,0.26079564284,1553.0,-29.0,1.11882771638,954.0,251.0,0.895354293759
中衍期货,365.0,40.0,0.262956932697,430.0,-23.0,0.309784879616,571.0,102.0,0.535898639137
中辉期货,669.0,9.0,0.481967638287,116.0,7.0,0.0835698745011,1214.0,388.0,1.13937118724
中钢期货,68.0,0.0,0.0489892367765,488.0,25.0,0.351569816867,95.0,-29.0,0.0891600187705
中银国际,72.0,17.0,0.0518709565869,85.0,17.0,0.0612365459706,8040.0,-252.0,7.54575316753
云晨期货,20.0,1.0,0.0144085990519,4.0,0.0,0.00288171981038,59.0,32.0,0.0553730642891
五矿期货,719.0,-52.0,0.517989135916,705.0,-23.0,0.50790311658,371.0,200.0,0.348193336462
信达期货,973.0,-193.0,0.700978343876,122.0,-244.0,0.0878924542167,1275.0,333.0,1.19662130455
倍特期货,68.0,-1.0,0.0489892367765,1003.0,-17.0,0.722591242453,90.0,-164.0,0.0844673862037
先融期货,37.0,1.0,0.026655908246,24.0,-1.0,0.0172903188623,696.0,352.0,0.653214453308
光大期货,2153.0,19.0,1.55108568794,3236.0,5.0,2.3313113266,3756.0,229.0,3.52510558423
兴业期货,11.0,0.0,0.00792472947855,5.0,0.0,0.00360214976298,8.0,7.0,0.00750821210699
兴证期货,923.0,107.0,0.664956846246,580.0,-81.0,0.417849372506,1692.0,459.0,1.58798686063
冠通期货,152.0,-50.0,0.109505352795,256.0,-5.0,0.184430067865,155.0,-85.0,0.145471609573
创元期货,601.0,-60.0,0.43297840151,56.0,-35.0,0.0403440773454,255.0,-293.0,0.23932426091
前二十名合计,103717.0,-260.0,74.7208333934,98959.0,195.0,71.2930276789,71932.0,9940.0,67.51008916
前五名合计,51027.0,-415.0,36.7613791911,52563.0,-881.0,37.8679595983,33903.0,9816.0,31.8188643829
前十名合计,78342.0,-649.0,56.4399233463,70357.0,-327.0,50.6872901748,50649.0,9316.0,47.5354293759
北京金鹏,1087.0,118.0,0.783107358472,1014.0,117.0,0.730515971932,1281.0,-1218.0,1.20225246363
北京首创,3527.0,-369.0,2.54095644281,3331.0,23.0,2.3997521721,942.0,805.0,0.884091975598
华创期货,186.0,2.0,0.133999971183,10.0,-2.0,0.00720429952596,4.0,-4.0,0.0037541060535
华安期货,99.0,-504.0,0.071322565307,838.0,-109.0,0.603720300275,3329.0,-936.0,3.12435476302
华泰长城,720.0,7.0,0.518709565869,2531.0,-61.0,1.82340821002,510.0,-51.0,0.478648521821
华海期货,7.0,0.0,0.00504300966817,1.0,0.0,0.000720429952596,,,
华联期货,82.0,2.0,0.0590752561128,126.0,44.0,0.0907741740271,94.0,-51.0,0.0882214922572
华融期货,117.0,2.0,0.0842903044537,33.0,24.0,0.0237741884357,30.0,-120.0,0.0281557954012
华西期货,74.0,-139.0,0.0533118164921,549.0,2.0,0.395516043975,683.0,-222.0,0.641013608634
华鑫期货,306.0,-3.0,0.220451565494,45.0,7.0,0.0324193478668,3216.0,-499.0,3.01830126701
华闻期货,1.0,-10.0,0.000720429952596,8.0,3.0,0.00576343962077,203.0,55.0,0.190520882215
华龙期货,11.0,2.0,0.00792472947855,7.0,7.0,0.00504300966817,25.0,20.0,0.0234631628344
南华期货,3239.0,-16.0,2.33347261646,788.0,-7.0,0.567698802645,2061.0,-579.0,1.93430314406
南证期货,8455.0,5.0,6.0912352492,125.0,-5.0,0.0900537440745,48.0,-2.0,0.045049272642
同信久恒,434.0,2.0,0.312666599427,715.0,8.0,0.515107416106,126.0,16.0,0.118254340685
和合期货,19.0,6.0,0.0136881690993,6.0,-1.0,0.00432257971557,27.0,7.0,0.0253402158611
国信期货,1399.0,18.0,1.00788150368,635.0,-28.0,0.457473019898,888.0,-312.0,0.833411543876
国元期货,522.0,28.0,0.376064435255,46.0,-14.0,0.0331397778194,290.0,73.0,0.272172688878
国富期货,100.0,-11.0,0.0720429952596,866.0,100.0,0.623892338948,119.0,64.0,0.111684655092
国投期货,4752.0,-146.0,3.42348313473,23299.0,-711.0,16.7852974655,4503.0,1632.0,4.22618488972
