member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,72.0,-2.0,0.239027952991,378.0,-69.0,1.2548967532,971.0,264.0,1.63418492713
万达期货,513.0,-109.0,1.70307416506,243.0,-19.0,0.806719341345,696.0,-327.0,1.17136221347
上海东亚,73.0,3.0,0.242347785672,,,,7.0,-151.0,0.0117809418021
上海中期,304.0,9.0,1.00922913485,311.0,84.0,1.03246796361,635.0,427.0,1.06869972062
上海中财,38.0,-60.0,0.126153641856,12.0,-9.0,0.0398379921652,141.0,-9.0,0.237301827729
上海大陆,23.0,18.0,0.07635615165,10.0,0.0,0.0331983268043,110.0,49.0,0.185129085462
上海浙石,240.0,0.0,0.796759843304,,,,,,
上海通联,4.0,0.0,0.0132793307217,,,,,,
东兴期货,6.0,4.0,0.0199189960826,26.0,20.0,0.0863156496913,52.0,24.0,0.0875155676731
东吴期货,275.0,126.0,0.912953987119,102.0,42.0,0.338622933404,624.0,-72.0,1.05018681208
东方汇金,319.0,-13.0,1.05902662506,107.0,13.0,0.355222096806,596.0,53.0,1.00306304487
东海期货,111.0,-38.0,0.368501427528,76.0,-11.0,0.252307283713,167.0,-239.0,0.281059611566
东航期货,493.0,4.0,1.63667751145,778.0,75.0,2.58282982538,3043.0,-455.0,5.12134370056
东证期货,3281.0,-263.0,10.8923710245,247.0,8.0,0.819998672067,617.0,-156.0,1.03840587028
中信建投,195.0,-74.0,0.647367372684,135.0,-13.0,0.448177411858,587.0,-412.0,0.987916119694
中信期货,266.0,-14.0,0.883075492995,616.0,54.0,2.04501693115,362.0,-209.0,0.60924299034
中原期货,42.0,0.0,0.139432972578,33.0,-1.0,0.109554478454,189.0,60.0,0.318085428658
中国国际,651.0,-8.0,2.16121107496,632.0,-44.0,2.09813425403,1358.0,-846.0,2.28550270962
中大期货,9.0,-80.0,0.0298784941239,77.0,-3.0,0.255627116393,457.0,63.0,0.769127200512
中州期货,14.0,4.0,0.0464776575261,68.0,-10.0,0.225748622269,130.0,-44.0,0.218788919183
中投期货,93.0,-1.0,0.30874443928,99.0,23.0,0.328663435363,192.0,-46.0,0.323134403716
中粮期货,360.0,-5.0,1.19513976496,2073.0,-612.0,6.88201314654,985.0,-555.0,1.65774681073
中航期货,14.0,-2.0,0.0464776575261,19.0,0.0,0.0630768209282,42.0,10.0,0.0706856508129
中融汇信,12.0,0.0,0.0398379921652,5.0,5.0,0.0165991634022,5.0,-25.0,0.00841495843011
中衍期货,87.0,-57.0,0.288825443198,1446.0,142.0,4.80047805591,2341.0,320.0,3.93988353698
中辉期货,243.0,-161.0,0.806719341345,199.0,-12.0,0.660646703406,513.0,-313.0,0.863374734929
中钢期货,13.0,2.0,0.0431578248456,9.0,0.0,0.0298784941239,48.0,-277.0,0.080783600929
中银国际,10.0,8.0,0.0331983268043,21.0,8.0,0.0697164862891,844.0,-184.0,1.420444983
云晨期货,,,,14.0,-1.0,0.0464776575261,23.0,-4.0,0.0387088087785
五矿期货,51.0,-5.0,0.169311466702,106.0,32.0,0.351902264126,155.0,113.0,0.260863711333
信达期货,70.0,17.0,0.23238828763,179.0,6.0,0.594250049797,243.0,-14.0,0.408966979703
倍特期货,18.0,-16.0,0.0597569882478,36.0,1.0,0.119513976496,79.0,-68.0,0.132956343196
先融期货,4.0,0.0,0.0132793307217,40.0,4.0,0.132793307217,108.0,-29.0,0.18176310209
光大期货,1503.0,272.0,4.98970851869,414.0,-211.0,1.3744107297,791.0,-183.0,1.33124642364
兴业期货,16.0,-1.0,0.0531173228869,,,,7.0,-15.0,0.0117809418021
兴证期货,238.0,-44.0,0.790120177943,281.0,-5.0,0.932872983202,281.0,-137.0,0.472920663772
冠通期货,362.0,2.0,1.20177943032,285.0,3.0,0.946152313923,149.0,-75.0,0.250765761217
创元期货,132.0,-50.0,0.438217913817,6.0,-2.0,0.0199189960826,118.0,-104.0,0.19859301895
前二十名合计,21132.0,1007.0,70.1547042029,21180.0,-473.0,70.3140561716,32811.0,-750.0,55.22064021
前五名合计,10559.0,569.0,35.0541132727,12362.0,275.0,41.0397715955,12683.0,2949.0,21.3453835538
前十名合计,15691.0,825.0,52.0914945887,16591.0,771.0,55.0793440011,21560.0,262.0,36.2853007506
北京金鹏,32.0,0.0,0.106234645774,17.0,1.0,0.0564371555674,43.0,-94.0,0.0723686424989
北京首创,28.0,-33.0,0.0929553150521,575.0,-855.0,1.90890379125,1436.0,804.0,2.41677606113
华创期货,,,,50.0,-23.0,0.165991634022,67.0,-4.0,0.112760442963
华安期货,61.0,-10.0,0.202509793506,28.0,-17.0,0.0929553150521,237.0,-18.0,0.398869029587
华泰长城,130.0,-261.0,0.431578248456,139.0,-11.0,0.46145674258,638.0,-324.0,1.07374869568
华海期货,20.0,0.0,0.0663966536087,0.0,-1.0,0.0,1.0,1.0,0.00168299168602
华联期货,8.0,-2.0,0.0265586614435,53.0,-13.0,0.175951132063,65.0,3.0,0.109394459591
华融期货,2.0,0.0,0.00663966536087,1.0,1.0,0.00331983268043,1.0,-4.0,0.00168299168602
华西期货,50.0,0.0,0.165991634022,19.0,-3.0,0.0630768209282,21.0,-59.0,0.0353428254064
华鑫期货,35.0,1.0,0.116194143815,32.0,11.0,0.106234645774,224.0,-1084.0,0.376990137669
