member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,60.0,-1.0,0.307992402854,67.0,4.0,0.343924849854,15.0,-50.0,0.116351225566
万达期货,1687.0,-130.0,8.65971972691,295.0,-2.0,1.5142959807,160.0,-19.0,1.24107973937
上海东亚,5.0,0.0,0.0256660335712,,,,,,
上海中期,390.0,0.0,2.00195061855,64.0,17.0,0.328525229711,17.0,-128.0,0.131864722308
上海中财,37.0,0.0,0.189928648427,1453.0,-150.0,7.45854935578,160.0,-8.0,1.24107973937
上海大陆,9.0,4.0,0.0461988604281,86.0,-2.0,0.441455777424,16.0,11.0,0.124107973937
上海浙石,4.0,0.0,0.0205328268569,,,,,,
上海通联,28.0,28.0,0.143729787999,,,,28.0,28.0,0.21718895439
东兴期货,9.0,0.0,0.0461988604281,46.0,24.0,0.236127508855,28.0,7.0,0.21718895439
东吴期货,21.0,1.0,0.107797340999,,,,59.0,25.0,0.457648153894
东方汇金,15.0,12.0,0.0769981007135,43.0,-14.0,0.220727888712,104.0,36.0,0.806701830593
东海期货,639.0,6.0,3.2801190904,129.0,6.0,0.662183666136,28.0,-466.0,0.21718895439
东航期货,60.0,-3.0,0.307992402854,167.0,37.0,0.857245521277,384.0,-238.0,2.9785913745
东证期货,247.0,-3.0,1.26790205842,9.0,2.0,0.0461988604281,39.0,31.0,0.302513186472
中信建投,14.0,-5.0,0.0718648939993,30.0,14.0,0.153996201427,51.0,-2.0,0.395594166925
中信期货,865.0,-11.0,4.44022380781,1389.0,5.0,7.13002412607,240.0,-236.0,1.86161960906
中原期货,10.0,1.0,0.0513320671423,18.0,17.0,0.0923977208562,20.0,-1.0,0.155134967422
中国国际,802.0,-12.0,4.11683178482,2410.0,-652.0,12.3710281813,1318.0,790.0,10.2233943531
中大期货,447.0,-123.0,2.29454340126,164.0,47.0,0.841845901134,560.0,386.0,4.34377908781
中州期货,11.0,0.0,0.0564652738566,2.0,0.0,0.0102664134285,,,
中投期货,12.0,1.0,0.0615984805708,83.0,8.0,0.426056157281,29.0,-111.0,0.224945702761
中粮期货,136.0,-11.0,0.698116113136,564.0,-38.0,2.89512858683,77.0,12.0,0.597269624573
中航期货,1.0,0.0,0.00513320671423,,,,,,
中衍期货,10.0,4.0,0.0513320671423,64.0,8.0,0.328525229711,80.0,-188.0,0.620539869687
中辉期货,50.0,-86.0,0.256660335712,40.0,33.0,0.205328268569,217.0,102.0,1.68321439652
中钢期货,1.0,0.0,0.00513320671423,,,,44.0,43.0,0.341296928328
