member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,7116.0,445.0,4.01727495978,12827.0,-631.0,7.24136957688,10692.0,4335.0,5.83739162718
东吴期货,,,,,,,3197.0,2356.0,1.74543032474
东证期货,3269.0,434.0,1.845485082,,,,6708.0,4643.0,3.66229171671
中信期货,8898.0,60.0,5.02328732323,6637.0,67.0,3.74685973975,3787.0,1206.0,2.06754602433
中国国际,7040.0,1025.0,3.97436983092,2961.0,746.0,1.6716064019,6549.0,4833.0,3.57548426547
中融汇信,3710.0,-31.0,2.0944477376,,,,,,
中钢期货,,,,2365.0,197.0,1.33513986507,,,
光大期货,3138.0,1218.0,1.77153018884,,,,9239.0,978.0,5.04411347208
冠通期货,5840.0,-19.0,3.29692042792,,,,4097.0,2421.0,2.23679325632
前二十名合计,109398.0,6066.0,61.7596748243,124063.0,8380.0,70.0386710701,105986.0,49738.0,57.8639907405
前五名合计,44578.0,2170.0,25.166116239,70458.0,4608.0,39.776441697,47150.0,22176.0,25.7419580267
前十名合计,75991.0,4845.0,42.900047986,94550.0,5696.0,53.3773675445,71849.0,32320.0,39.2265947457
华创期货,,,,3408.0,-76.0,1.92395630451,,,
华安期货,,,,,,,3426.0,1940.0,1.87045489288
华泰长城,3929.0,-19.0,2.21808225365,2362.0,109.0,1.33344624157,,,
华鑫期货,,,,17179.0,1446.0,9.69825274508,,,
南华期货,3067.0,-724.0,1.73144776583,2738.0,-691.0,1.54571372117,3207.0,2101.0,1.75088991286
国投期货,3195.0,960.0,1.80370903548,5952.0,-69.0,3.36014903887,,,
国泰君安,3890.0,97.0,2.19606514805,,,,4346.0,1428.0,2.37273700072
国联期货,,,,2987.0,524.0,1.6862844723,,,
大地期货,3396.0,-36.0,1.91718181048,,,,,,
天风期货,4714.0,5.0,2.66124707144,,,,,,
宝城期货,,,,4577.0,-111.0,2.58390493127,2997.0,2512.0,1.63623856216
广发期货,,,,3774.0,1587.0,2.13057837243,4163.0,2855.0,2.27282653797
新湖期货,,,,2395.0,123.0,1.35207610015,4762.0,3203.0,2.59985586687
方正中期,,,,3909.0,-633.0,2.20679143027,4090.0,659.0,2.23297154463
格林大华期货,,,,4254.0,15.0,2.40155813363,,,
永安期货,8383.0,-276.0,4.73254862111,7310.0,802.0,4.12679594659,4392.0,1774.0,2.39785110611
海通期货,6703.0,1219.0,3.78411945691,5304.0,501.0,2.99432636125,5820.0,1133.0,3.17748029089
申银万国,2910.0,-597.0,1.64281480227,,,,5379.0,2606.0,2.93671245441
财富期货,,,,4005.0,752.0,2.2609873825,,,
金瑞期货,2903.0,-81.0,1.63886301409,,,,,,
银河期货,10681.0,1424.0,6.02986422785,26505.0,2924.0,14.9631636887,13962.0,7387.0,7.62267694525
长江期货,7476.0,684.0,4.22050978068,2614.0,798.0,1.4757106162,2642.0,1821.0,1.4424231836
鲁证期货,9140.0,278.0,5.15990628617,,,,2531.0,-453.0,1.38182175537
